region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2013,avaConv,solar
AL,h0050,0.0,scr2013,avaConv,solar
AL,h0051,0.0,scr2013,avaConv,solar
AL,h0052,0.0,scr2013,avaConv,solar
AL,h0053,0.0,scr2013,avaConv,solar
AL,h0054,0.0,scr2013,avaConv,solar
AL,h0055,0.002667100345258606,scr2013,avaConv,solar
AL,h0056,0.017025536905920624,scr2013,avaConv,solar
AL,h0057,0.04882745364032397,scr2013,avaConv,solar
AL,h0058,0.08559481881859293,scr2013,avaConv,solar
AL,h0059,0.11873152202856113,scr2013,avaConv,solar
AL,h0060,0.14616897028816098,scr2013,avaConv,solar
AL,h0061,0.3249172089337657,scr2013,avaConv,solar
AL,h0062,0.4852863396636642,scr2013,avaConv,solar
AL,h0063,0.6370012417243379,scr2013,avaConv,solar
AL,h0064,0.389067728572345,scr2013,avaConv,solar
AL,h0065,0.1766085973703005,scr2013,avaConv,solar
AL,h0066,0.0008775249494032655,scr2013,avaConv,solar
AL,h0067,0.0,scr2013,avaConv,solar
AL,h0068,0.0,scr2013,avaConv,solar
AL,h0069,0.0,scr2013,avaConv,solar
AL,h0070,0.0,scr2013,avaConv,solar
AL,h0071,0.0,scr2013,avaConv,solar
AL,h0072,0.0,scr2013,avaConv,solar
AL,h0073,0.0,scr2013,avaConv,solar
AL,h0074,0.0,scr2013,avaConv,solar
AL,h0075,0.0,scr2013,avaConv,solar
AL,h0076,0.0,scr2013,avaConv,solar
AL,h0077,0.0,scr2013,avaConv,solar
AL,h0078,0.0,scr2013,avaConv,solar
AL,h0079,0.028329555110629286,scr2013,avaConv,solar
AL,h0080,0.10706254814384723,scr2013,avaConv,solar
AL,h0081,0.22330410951712468,scr2013,avaConv,solar
AL,h0082,0.3262525702909623,scr2013,avaConv,solar
AL,h0083,0.3979807268584439,scr2013,avaConv,solar
AL,h0084,0.4470269489083504,scr2013,avaConv,solar
AL,h0085,0.4124203448200067,scr2013,avaConv,solar
AL,h0086,0.36160898143026265,scr2013,avaConv,solar
AL,h0087,0.2899640179730147,scr2013,avaConv,solar
AL,h0088,0.1855479398166208,scr2013,avaConv,solar
AL,h0089,0.08075576866078922,scr2013,avaConv,solar
AL,h0090,0.0033514249134047472,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AT,h0049,0.0,scr2013,avaConv,solar
AT,h0050,0.0,scr2013,avaConv,solar
AT,h0051,0.0,scr2013,avaConv,solar
AT,h0052,0.0,scr2013,avaConv,solar
AT,h0053,0.0,scr2013,avaConv,solar
AT,h0054,0.0,scr2013,avaConv,solar
AT,h0055,0.0,scr2013,avaConv,solar
AT,h0056,0.013544278724526128,scr2013,avaConv,solar
AT,h0057,0.07709922105623747,scr2013,avaConv,solar
AT,h0058,0.20946358588863426,scr2013,avaConv,solar
AT,h0059,0.3513834037367257,scr2013,avaConv,solar
AT,h0060,0.4700402260743896,scr2013,avaConv,solar
AT,h0061,0.6234525556858269,scr2013,avaConv,solar
AT,h0062,0.7292921281649969,scr2013,avaConv,solar
AT,h0063,0.7687660333429298,scr2013,avaConv,solar
AT,h0064,0.4351922365793667,scr2013,avaConv,solar
AT,h0065,0.16904271769681758,scr2013,avaConv,solar
AT,h0066,0.0017005018166217844,scr2013,avaConv,solar
AT,h0067,0.0,scr2013,avaConv,solar
AT,h0068,0.0,scr2013,avaConv,solar
AT,h0069,0.0,scr2013,avaConv,solar
AT,h0070,0.0,scr2013,avaConv,solar
AT,h0071,0.0,scr2013,avaConv,solar
AT,h0072,0.0,scr2013,avaConv,solar
AT,h0073,0.0,scr2013,avaConv,solar
AT,h0074,0.0,scr2013,avaConv,solar
AT,h0075,0.0,scr2013,avaConv,solar
AT,h0076,0.0,scr2013,avaConv,solar
AT,h0077,0.0,scr2013,avaConv,solar
AT,h0078,0.0,scr2013,avaConv,solar
AT,h0079,0.0033477809450148666,scr2013,avaConv,solar
AT,h0080,0.06053059406150863,scr2013,avaConv,solar
AT,h0081,0.2059700023608684,scr2013,avaConv,solar
AT,h0082,0.42100062273135863,scr2013,avaConv,solar
AT,h0083,0.5974519745282172,scr2013,avaConv,solar
AT,h0084,0.7045004218147325,scr2013,avaConv,solar
AT,h0085,0.6226786723217433,scr2013,avaConv,solar
AT,h0086,0.49665263425201217,scr2013,avaConv,solar
AT,h0087,0.3551808862412748,scr2013,avaConv,solar
AT,h0088,0.21727433054154704,scr2013,avaConv,solar
AT,h0089,0.09079292573086724,scr2013,avaConv,solar
AT,h0090,0.005581828432910956,scr2013,avaConv,solar
AT,h0091,0.0,scr2013,avaConv,solar
AT,h0092,0.0,scr2013,avaConv,solar
AT,h0093,0.0,scr2013,avaConv,solar
AT,h0094,0.0,scr2013,avaConv,solar
AT,h0095,0.0,scr2013,avaConv,solar
AT,h0096,0.0,scr2013,avaConv,solar
BA,h0049,0.0,scr2013,avaConv,solar
BA,h0050,0.0,scr2013,avaConv,solar
BA,h0051,0.0,scr2013,avaConv,solar
BA,h0052,0.0,scr2013,avaConv,solar
BA,h0053,0.0,scr2013,avaConv,solar
BA,h0054,0.0,scr2013,avaConv,solar
BA,h0055,0.002092526586298364,scr2013,avaConv,solar
BA,h0056,0.025294521128465624,scr2013,avaConv,solar
BA,h0057,0.09699044057628196,scr2013,avaConv,solar
BA,h0058,0.21821128637034515,scr2013,avaConv,solar
BA,h0059,0.36478849207663233,scr2013,avaConv,solar
BA,h0060,0.46717312516462883,scr2013,avaConv,solar
BA,h0061,0.576221116787829,scr2013,avaConv,solar
BA,h0062,0.6120789007644838,scr2013,avaConv,solar
BA,h0063,0.6382802856967797,scr2013,avaConv,solar
BA,h0064,0.3632813318409185,scr2013,avaConv,solar
BA,h0065,0.14503564638610908,scr2013,avaConv,solar
BA,h0066,0.00036303076429838275,scr2013,avaConv,solar
BA,h0067,0.0,scr2013,avaConv,solar
BA,h0068,0.0,scr2013,avaConv,solar
BA,h0069,0.0,scr2013,avaConv,solar
BA,h0070,0.0,scr2013,avaConv,solar
BA,h0071,0.0,scr2013,avaConv,solar
BA,h0072,0.0,scr2013,avaConv,solar
BA,h0073,0.0,scr2013,avaConv,solar
BA,h0074,0.0,scr2013,avaConv,solar
BA,h0075,0.0,scr2013,avaConv,solar
BA,h0076,0.0,scr2013,avaConv,solar
BA,h0077,0.0,scr2013,avaConv,solar
BA,h0078,0.0,scr2013,avaConv,solar
BA,h0079,0.01589127216510509,scr2013,avaConv,solar
BA,h0080,0.08816743017497584,scr2013,avaConv,solar
BA,h0081,0.2385767829250325,scr2013,avaConv,solar
BA,h0082,0.425495918477493,scr2013,avaConv,solar
BA,h0083,0.5847764749368184,scr2013,avaConv,solar
BA,h0084,0.68631704370996,scr2013,avaConv,solar
BA,h0085,0.5307748538348565,scr2013,avaConv,solar
BA,h0086,0.3278334180208989,scr2013,avaConv,solar
BA,h0087,0.13524418714822606,scr2013,avaConv,solar
BA,h0088,0.06566769477129104,scr2013,avaConv,solar
BA,h0089,0.02370545892626915,scr2013,avaConv,solar
