region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.9320610652753554,scr2094,stInflow,reservoir
AT,h0194,0.8742922390340443,scr2094,stInflow,reservoir
AT,h0195,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0196,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0197,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0198,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0199,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0200,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0201,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0202,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0203,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0204,0.8164054342268914,scr2094,stInflow,reservoir
AT,h0205,0.784776014249335,scr2094,stInflow,reservoir
AT,h0206,0.7531072433701821,scr2094,stInflow,reservoir
AT,h0207,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0208,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0209,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0210,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0211,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0212,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0213,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0214,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0215,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0216,0.7213973615030917,scr2094,stInflow,reservoir
AT,h0217,0.684317701060887,scr2094,stInflow,reservoir
AT,h0218,0.6471759797693558,scr2094,stInflow,reservoir
AT,h0219,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0220,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0221,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0222,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0223,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0224,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0225,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0226,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0227,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0228,0.6099684054219896,scr2094,stInflow,reservoir
AT,h0229,0.5605334920615408,scr2094,stInflow,reservoir
AT,h0230,0.510963652334074,scr2094,stInflow,reservoir
AT,h0231,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0232,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0233,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0234,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0235,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0236,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0237,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0238,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0239,0.46124490400011237,scr2094,stInflow,reservoir
AT,h0240,0.46124490400011237,scr2094,stInflow,reservoir
BG,h0193,0.12304927560954564,scr2094,stInflow,reservoir
BG,h0194,0.12110370601099407,scr2094,stInflow,reservoir
