region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2098,avaConv,solar
AL,h1442,0.0,scr2098,avaConv,solar
AL,h1443,0.0,scr2098,avaConv,solar
AL,h1444,0.0,scr2098,avaConv,solar
AL,h1445,0.0,scr2098,avaConv,solar
AL,h1446,0.005590381855873412,scr2098,avaConv,solar
AL,h1447,0.058512370852880566,scr2098,avaConv,solar
AL,h1448,0.16711727741793053,scr2098,avaConv,solar
AL,h1449,0.323582906582837,scr2098,avaConv,solar
AL,h1450,0.4643613516130579,scr2098,avaConv,solar
AL,h1451,0.5515465723430764,scr2098,avaConv,solar
AL,h1452,0.5896072087910648,scr2098,avaConv,solar
AL,h1453,0.5890520927677124,scr2098,avaConv,solar
AL,h1454,0.5583464438606439,scr2098,avaConv,solar
AL,h1455,0.4866594158162,scr2098,avaConv,solar
AL,h1456,0.30469419311501744,scr2098,avaConv,solar
AL,h1457,0.13682664750885623,scr2098,avaConv,solar
AL,h1458,0.017189075394942434,scr2098,avaConv,solar
AL,h1459,0.0,scr2098,avaConv,solar
AL,h1460,0.0,scr2098,avaConv,solar
AL,h1461,0.0,scr2098,avaConv,solar
AL,h1462,0.0,scr2098,avaConv,solar
AL,h1463,0.0,scr2098,avaConv,solar
AL,h1464,0.0,scr2098,avaConv,solar
AL,h1465,0.0,scr2098,avaConv,solar
AL,h1466,0.0,scr2098,avaConv,solar
AL,h1467,0.0,scr2098,avaConv,solar
AL,h1468,0.0,scr2098,avaConv,solar
AL,h1469,0.0,scr2098,avaConv,solar
AL,h1470,0.00502048440809107,scr2098,avaConv,solar
AL,h1471,0.04364622849235822,scr2098,avaConv,solar
AL,h1472,0.11969927027688944,scr2098,avaConv,solar
AL,h1473,0.24921673763886137,scr2098,avaConv,solar
AL,h1474,0.4015813908576216,scr2098,avaConv,solar
AL,h1475,0.5367398950457823,scr2098,avaConv,solar
AL,h1476,0.6180586499786076,scr2098,avaConv,solar
AL,h1477,0.6245211481179571,scr2098,avaConv,solar
AL,h1478,0.5873780278482253,scr2098,avaConv,solar
