region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr1995,avaConv,solar
AL,h5066,0.0,scr1995,avaConv,solar
AL,h5067,0.0,scr1995,avaConv,solar
AL,h5068,0.0,scr1995,avaConv,solar
AL,h5069,0.019771754616003945,scr1995,avaConv,solar
AL,h5070,0.08763910857794363,scr1995,avaConv,solar
AL,h5071,0.20253336630914917,scr1995,avaConv,solar
AL,h5072,0.34050297058378776,scr1995,avaConv,solar
AL,h5073,0.46666844060223545,scr1995,avaConv,solar
AL,h5074,0.5747522529635867,scr1995,avaConv,solar
AL,h5075,0.6502571154777153,scr1995,avaConv,solar
AL,h5076,0.6779595182066402,scr1995,avaConv,solar
AL,h5077,0.6541974836058937,scr1995,avaConv,solar
AL,h5078,0.5761503149288812,scr1995,avaConv,solar
AL,h5079,0.44948230105589015,scr1995,avaConv,solar
AL,h5080,0.2826846011449747,scr1995,avaConv,solar
AL,h5081,0.12665812366243778,scr1995,avaConv,solar
AL,h5082,0.034175939017733865,scr1995,avaConv,solar
AL,h5083,0.0025346480138896113,scr1995,avaConv,solar
AL,h5084,0.002174137587436175,scr1995,avaConv,solar
AL,h5085,0.0,scr1995,avaConv,solar
AL,h5086,0.0,scr1995,avaConv,solar
AL,h5087,0.0,scr1995,avaConv,solar
AL,h5088,0.0,scr1995,avaConv,solar
AL,h5089,0.0,scr1995,avaConv,solar
AL,h5090,0.0,scr1995,avaConv,solar
AL,h5091,0.0,scr1995,avaConv,solar
AL,h5092,0.0,scr1995,avaConv,solar
AL,h5093,0.024354352904575133,scr1995,avaConv,solar
AL,h5094,0.09477053848877053,scr1995,avaConv,solar
AL,h5095,0.2134894834771272,scr1995,avaConv,solar
AL,h5096,0.3511544331596756,scr1995,avaConv,solar
AL,h5097,0.48032044086372655,scr1995,avaConv,solar
AL,h5098,0.5907478820575924,scr1995,avaConv,solar
AL,h5099,0.6684545329631504,scr1995,avaConv,solar
AL,h5100,0.7006441327740615,scr1995,avaConv,solar
AL,h5101,0.6784975418056849,scr1995,avaConv,solar
AL,h5102,0.6048196649276119,scr1995,avaConv,solar
AL,h5103,0.4829152073325832,scr1995,avaConv,solar
AL,h5104,0.3116487726427574,scr1995,avaConv,solar
AL,h5105,0.14413956454283203,scr1995,avaConv,solar
AL,h5106,0.03707161747223948,scr1995,avaConv,solar
AL,h5107,0.0022193784715997494,scr1995,avaConv,solar
AL,h5108,0.001836783366710707,scr1995,avaConv,solar
AL,h5109,0.0,scr1995,avaConv,solar
AL,h5110,0.0,scr1995,avaConv,solar
AL,h5111,0.0,scr1995,avaConv,solar
