region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.2073777521417527,scr2010,avaConv,wind
AL,h2882,0.2051066792047523,scr2010,avaConv,wind
AL,h2883,0.1967601904518355,scr2010,avaConv,wind
AL,h2884,0.18824409878167106,scr2010,avaConv,wind
AL,h2885,0.18237074683316404,scr2010,avaConv,wind
AL,h2886,0.18186028993667316,scr2010,avaConv,wind
AL,h2887,0.18235682359507577,scr2010,avaConv,wind
AL,h2888,0.18583964963481456,scr2010,avaConv,wind
AL,h2889,0.19087008405949507,scr2010,avaConv,wind
AL,h2890,0.19565809289223665,scr2010,avaConv,wind
AL,h2891,0.1933207251794016,scr2010,avaConv,wind
AL,h2892,0.18119302288245487,scr2010,avaConv,wind
AL,h2893,0.16255709479504493,scr2010,avaConv,wind
AL,h2894,0.14092421418829615,scr2010,avaConv,wind
AL,h2895,0.12046802637763392,scr2010,avaConv,wind
AL,h2896,0.10441336661379741,scr2010,avaConv,wind
AL,h2897,0.0960092266074901,scr2010,avaConv,wind
AL,h2898,0.09643868486783495,scr2010,avaConv,wind
AL,h2899,0.10473999128432546,scr2010,avaConv,wind
AL,h2900,0.11761688774863395,scr2010,avaConv,wind
AL,h2901,0.13013896661513275,scr2010,avaConv,wind
AL,h2902,0.13841838046730776,scr2010,avaConv,wind
AL,h2903,0.13984695559054408,scr2010,avaConv,wind
AL,h2904,0.13314178238329372,scr2010,avaConv,wind
AL,h2905,0.11927469781455295,scr2010,avaConv,wind
AL,h2906,0.10110002332082176,scr2010,avaConv,wind
AL,h2907,0.08301902124260824,scr2010,avaConv,wind
AL,h2908,0.06865856271382326,scr2010,avaConv,wind
AL,h2909,0.059676910507639395,scr2010,avaConv,wind
AL,h2910,0.05700760249762929,scr2010,avaConv,wind
AL,h2911,0.06004614909747218,scr2010,avaConv,wind
AL,h2912,0.06868967014415138,scr2010,avaConv,wind
AL,h2913,0.0810612338873802,scr2010,avaConv,wind
AL,h2914,0.0950997745877412,scr2010,avaConv,wind
AL,h2915,0.10694788398969586,scr2010,avaConv,wind
AL,h2916,0.11359156645524908,scr2010,avaConv,wind
AL,h2917,0.1131852961617716,scr2010,avaConv,wind
AL,h2918,0.10599475592493077,scr2010,avaConv,wind
AL,h2919,0.09362440187952989,scr2010,avaConv,wind
AL,h2920,0.07914247262648078,scr2010,avaConv,wind
AL,h2921,0.06590559853468651,scr2010,avaConv,wind
AL,h2922,0.057106220722712764,scr2010,avaConv,wind
AL,h2923,0.05432575228947113,scr2010,avaConv,wind
AL,h2924,0.058474870884499666,scr2010,avaConv,wind
AL,h2925,0.07013182200394655,scr2010,avaConv,wind
AL,h2926,0.08923024980567797,scr2010,avaConv,wind
AL,h2927,0.11447596856867324,scr2010,avaConv,wind
AL,h2928,0.1422043952008504,scr2010,avaConv,wind
AL,h2929,0.16922524072249334,scr2010,avaConv,wind
AL,h2930,0.19200707633533,scr2010,avaConv,wind
AL,h2931,0.20933577347434504,scr2010,avaConv,wind
AL,h2932,0.22077595213511825,scr2010,avaConv,wind
AL,h2933,0.22729293221957186,scr2010,avaConv,wind
AL,h2934,0.23044773493705978,scr2010,avaConv,wind
AL,h2935,0.23071604471866425,scr2010,avaConv,wind
AL,h2936,0.23329205629681612,scr2010,avaConv,wind
AL,h2937,0.24106308123623113,scr2010,avaConv,wind
AL,h2938,0.2548260379648203,scr2010,avaConv,wind
AL,h2939,0.2692591574416135,scr2010,avaConv,wind
AL,h2940,0.28116172492814,scr2010,avaConv,wind
AL,h2941,0.2903440334747883,scr2010,avaConv,wind
AL,h2942,0.2972261325677124,scr2010,avaConv,wind
AL,h2943,0.3021058254718644,scr2010,avaConv,wind
AL,h2944,0.3059782647276305,scr2010,avaConv,wind
AL,h2945,0.3123337154926464,scr2010,avaConv,wind
AL,h2946,0.3239740428865015,scr2010,avaConv,wind
AL,h2947,0.3404961913034784,scr2010,avaConv,wind
AL,h2948,0.35903663116143775,scr2010,avaConv,wind
AL,h2949,0.3764342562248121,scr2010,avaConv,wind
AL,h2950,0.390281296915571,scr2010,avaConv,wind
AL,h2951,0.39786471209824054,scr2010,avaConv,wind
AL,h2952,0.39749260244751394,scr2010,avaConv,wind
AL,h2953,0.38920587492570025,scr2010,avaConv,wind
AL,h2954,0.37512670316585467,scr2010,avaConv,wind
AL,h2955,0.35744557580548075,scr2010,avaConv,wind
AL,h2956,0.3408088021914791,scr2010,avaConv,wind
AL,h2957,0.32948829444074507,scr2010,avaConv,wind
AL,h2958,0.325976369904326,scr2010,avaConv,wind
AL,h2959,0.3292445452665604,scr2010,avaConv,wind
AL,h2960,0.3394268073313808,scr2010,avaConv,wind
AL,h2961,0.35410603926799267,scr2010,avaConv,wind
AL,h2962,0.37072160452382924,scr2010,avaConv,wind
AL,h2963,0.3838923119228527,scr2010,avaConv,wind
AL,h2964,0.39023537294640437,scr2010,avaConv,wind
AL,h2965,0.39088193144103556,scr2010,avaConv,wind
AL,h2966,0.3883313337759967,scr2010,avaConv,wind
AL,h2967,0.38760713988935624,scr2010,avaConv,wind
AL,h2968,0.39137025634706146,scr2010,avaConv,wind
AL,h2969,0.40252545936208173,scr2010,avaConv,wind
AL,h2970,0.4219960622163701,scr2010,avaConv,wind
AL,h2971,0.44813441559446443,scr2010,avaConv,wind
AL,h2972,0.47704469622791124,scr2010,avaConv,wind
AL,h2973,0.5055798870712781,scr2010,avaConv,wind
AL,h2974,0.5306342448386362,scr2010,avaConv,wind
AL,h2975,0.550196112749244,scr2010,avaConv,wind
AL,h2976,0.5622073372051913,scr2010,avaConv,wind
AL,h2977,0.567493107950132,scr2010,avaConv,wind
AL,h2978,0.567734055411375,scr2010,avaConv,wind
AL,h2979,0.5658830138271138,scr2010,avaConv,wind
AL,h2980,0.5626909963580791,scr2010,avaConv,wind
AL,h2981,0.5592097456995555,scr2010,avaConv,wind
AL,h2982,0.5535434805739516,scr2010,avaConv,wind
AL,h2983,0.5482300854230883,scr2010,avaConv,wind
AL,h2984,0.5468449653765027,scr2010,avaConv,wind
AL,h2985,0.5479739185793283,scr2010,avaConv,wind
AL,h2986,0.5448495751825172,scr2010,avaConv,wind
AL,h2987,0.5302283990732571,scr2010,avaConv,wind
AL,h2988,0.5069419945985076,scr2010,avaConv,wind
AL,h2989,0.4812273528466477,scr2010,avaConv,wind
AL,h2990,0.4580356308903289,scr2010,avaConv,wind
AL,h2991,0.44059573615573117,scr2010,avaConv,wind
AL,h2992,0.42992174805280753,scr2010,avaConv,wind
AL,h2993,0.42702594225494844,scr2010,avaConv,wind
AL,h2994,0.4314164411315241,scr2010,avaConv,wind
AL,h2995,0.44368336271538134,scr2010,avaConv,wind
AL,h2996,0.46374494519202397,scr2010,avaConv,wind
AL,h2997,0.4886691609132115,scr2010,avaConv,wind
AL,h2998,0.5120297335302553,scr2010,avaConv,wind
AL,h2999,0.5265317457325398,scr2010,avaConv,wind
AL,h3000,0.5279038635256409,scr2010,avaConv,wind
AL,h3001,0.5129167203163043,scr2010,avaConv,wind
AL,h3002,0.4830379975801295,scr2010,avaConv,wind
AL,h3003,0.43917487511173325,scr2010,avaConv,wind
AL,h3004,0.38504944294623034,scr2010,avaConv,wind
AL,h3005,0.32456069194979603,scr2010,avaConv,wind
AL,h3006,0.265772304670917,scr2010,avaConv,wind
AL,h3007,0.21577342734906288,scr2010,avaConv,wind
AL,h3008,0.17756385521045168,scr2010,avaConv,wind
AL,h3009,0.14988760081004246,scr2010,avaConv,wind
AL,h3010,0.13072358019939828,scr2010,avaConv,wind
AL,h3011,0.11730064709182045,scr2010,avaConv,wind
AL,h3012,0.10598318718247525,scr2010,avaConv,wind
AL,h3013,0.09439967193839147,scr2010,avaConv,wind
AL,h3014,0.08053108027205481,scr2010,avaConv,wind
AL,h3015,0.06723596919995788,scr2010,avaConv,wind
AL,h3016,0.05539607552946724,scr2010,avaConv,wind
AL,h3017,0.047680216878071204,scr2010,avaConv,wind
AL,h3018,0.04265098520305702,scr2010,avaConv,wind
AL,h3019,0.04167546598931051,scr2010,avaConv,wind
AL,h3020,0.043487977459923104,scr2010,avaConv,wind
AL,h3021,0.04717119659991189,scr2010,avaConv,wind
AL,h3022,0.050430967831218955,scr2010,avaConv,wind
AL,h3023,0.05370025872750944,scr2010,avaConv,wind
AL,h3024,0.056947103342447736,scr2010,avaConv,wind
AL,h3025,0.0607583674575144,scr2010,avaConv,wind
AL,h3026,0.06464292398379436,scr2010,avaConv,wind
AL,h3027,0.06886585893551801,scr2010,avaConv,wind
AL,h3028,0.07323142448080285,scr2010,avaConv,wind
AL,h3029,0.07741542718127213,scr2010,avaConv,wind
AL,h3030,0.080776353489888,scr2010,avaConv,wind
AL,h3031,0.08214721335019701,scr2010,avaConv,wind
AL,h3032,0.08098468333263513,scr2010,avaConv,wind
AL,h3033,0.0772292541422525,scr2010,avaConv,wind
AL,h3034,0.0714778190681544,scr2010,avaConv,wind
AL,h3035,0.0642831071699962,scr2010,avaConv,wind
AL,h3036,0.05653525104079538,scr2010,avaConv,wind
AL,h3037,0.048852292560330114,scr2010,avaConv,wind
AL,h3038,0.04135628474617449,scr2010,avaConv,wind
AL,h3039,0.03376226589383953,scr2010,avaConv,wind
AL,h3040,0.027112556284388172,scr2010,avaConv,wind
AL,h3041,0.022020423128701092,scr2010,avaConv,wind
AL,h3042,0.019364743228430452,scr2010,avaConv,wind
AL,h3043,0.01903686019722067,scr2010,avaConv,wind
AL,h3044,0.02143593029984764,scr2010,avaConv,wind
AL,h3045,0.02596697241231722,scr2010,avaConv,wind
AL,h3046,0.03164839433388187,scr2010,avaConv,wind
AL,h3047,0.03766992216798978,scr2010,avaConv,wind
AL,h3048,0.045526418798633096,scr2010,avaConv,wind
AL,h3049,0.05685529189033133,scr2010,avaConv,wind
AL,h3050,0.07387111384706697,scr2010,avaConv,wind
AL,h3051,0.09663276217505903,scr2010,avaConv,wind
AL,h3052,0.12638100081464224,scr2010,avaConv,wind
AL,h3053,0.16160115641725392,scr2010,avaConv,wind
AL,h3054,0.19969251474476554,scr2010,avaConv,wind
AL,h3055,0.2351831040621855,scr2010,avaConv,wind
AL,h3056,0.26516373602917503,scr2010,avaConv,wind
AL,h3057,0.2865919155795171,scr2010,avaConv,wind
AL,h3058,0.30066044538776937,scr2010,avaConv,wind
AL,h3059,0.3099428334424082,scr2010,avaConv,wind
AL,h3060,0.31731152847963695,scr2010,avaConv,wind
AL,h3061,0.32206251879387215,scr2010,avaConv,wind
AL,h3062,0.3218387925269407,scr2010,avaConv,wind
AL,h3063,0.31756165681852316,scr2010,avaConv,wind
AL,h3064,0.31189269254125646,scr2010,avaConv,wind
AL,h3065,0.30711325468532397,scr2010,avaConv,wind
AL,h3066,0.30233871296151554,scr2010,avaConv,wind
AL,h3067,0.2996909552592326,scr2010,avaConv,wind
AL,h3068,0.3025809632243127,scr2010,avaConv,wind
AL,h3069,0.3136970537793671,scr2010,avaConv,wind
AL,h3070,0.3307408933985389,scr2010,avaConv,wind
AL,h3071,0.34980509216165134,scr2010,avaConv,wind
AL,h3072,0.3698979146646767,scr2010,avaConv,wind
AL,h3073,0.39017671730081643,scr2010,avaConv,wind
AL,h3074,0.4102893659844884,scr2010,avaConv,wind
AL,h3075,0.42863408553316845,scr2010,avaConv,wind
AL,h3076,0.44451786372213636,scr2010,avaConv,wind
AL,h3077,0.45645146455096947,scr2010,avaConv,wind
AL,h3078,0.46046194796549195,scr2010,avaConv,wind
AL,h3079,0.4544155609049637,scr2010,avaConv,wind
AL,h3080,0.4367888609829881,scr2010,avaConv,wind
AL,h3081,0.4056242795894662,scr2010,avaConv,wind
AL,h3082,0.35925937533326446,scr2010,avaConv,wind
AL,h3083,0.29902930738709865,scr2010,avaConv,wind
AL,h3084,0.23474528454095056,scr2010,avaConv,wind
AL,h3085,0.17555001556230698,scr2010,avaConv,wind
AL,h3086,0.1276914374150005,scr2010,avaConv,wind
AL,h3087,0.09136566768617183,scr2010,avaConv,wind
AL,h3088,0.06483330130760352,scr2010,avaConv,wind
AL,h3089,0.045347489804076116,scr2010,avaConv,wind
AL,h3090,0.03201623498801007,scr2010,avaConv,wind
AL,h3091,0.02581675188410551,scr2010,avaConv,wind
AL,h3092,0.028017765316657787,scr2010,avaConv,wind
AL,h3093,0.03718591175395288,scr2010,avaConv,wind
AL,h3094,0.05116681146820242,scr2010,avaConv,wind
AL,h3095,0.06564814047692041,scr2010,avaConv,wind
AL,h3096,0.07766009508949184,scr2010,avaConv,wind
AL,h3097,0.08471104370912647,scr2010,avaConv,wind
AL,h3098,0.08824369633622764,scr2010,avaConv,wind
AL,h3099,0.09113058849381338,scr2010,avaConv,wind
AL,h3100,0.09630964029402303,scr2010,avaConv,wind
AL,h3101,0.1046525069688824,scr2010,avaConv,wind
AL,h3102,0.11406473140644992,scr2010,avaConv,wind
AL,h3103,0.12033370384270425,scr2010,avaConv,wind
AL,h3104,0.1191950445234188,scr2010,avaConv,wind
AL,h3105,0.1085650720752618,scr2010,avaConv,wind
AL,h3106,0.08912252822610053,scr2010,avaConv,wind
AL,h3107,0.06631469602155006,scr2010,avaConv,wind
AL,h3108,0.044944060348042436,scr2010,avaConv,wind
AL,h3109,0.02837577456256941,scr2010,avaConv,wind
AL,h3110,0.016458684720211558,scr2010,avaConv,wind
AL,h3111,0.008850170873483863,scr2010,avaConv,wind
AL,h3112,0.004094012990778891,scr2010,avaConv,wind
AL,h3113,0.0015870718899787751,scr2010,avaConv,wind
AL,h3114,0.00025188596655771156,scr2010,avaConv,wind
AL,h3115,0.0,scr2010,avaConv,wind
AL,h3116,0.0,scr2010,avaConv,wind
AL,h3117,0.00025456262436658074,scr2010,avaConv,wind
AL,h3118,0.0007544394603074107,scr2010,avaConv,wind
AL,h3119,0.0031112970497151485,scr2010,avaConv,wind
AL,h3120,0.007895076523157213,scr2010,avaConv,wind
AL,h3121,0.016883468580087754,scr2010,avaConv,wind
AL,h3122,0.029977114555939047,scr2010,avaConv,wind
AL,h3123,0.048956771188601186,scr2010,avaConv,wind
AL,h3124,0.07521303272570913,scr2010,avaConv,wind
AL,h3125,0.10970436817552234,scr2010,avaConv,wind
AL,h3126,0.15024639828652478,scr2010,avaConv,wind
AL,h3127,0.19068726440421002,scr2010,avaConv,wind
AL,h3128,0.2260230152015899,scr2010,avaConv,wind
AL,h3129,0.25213918263678037,scr2010,avaConv,wind
AL,h3130,0.2700507365961868,scr2010,avaConv,wind
AL,h3131,0.28007504395084604,scr2010,avaConv,wind
AL,h3132,0.2845573843371838,scr2010,avaConv,wind
AL,h3133,0.28471707248701583,scr2010,avaConv,wind
AL,h3134,0.28241362234445533,scr2010,avaConv,wind
AL,h3135,0.27873933648900223,scr2010,avaConv,wind
AL,h3136,0.27255613758284597,scr2010,avaConv,wind
AL,h3137,0.2607965007987852,scr2010,avaConv,wind
AL,h3138,0.2403749271665891,scr2010,avaConv,wind
AL,h3139,0.21301573328779969,scr2010,avaConv,wind
AL,h3140,0.18683003787607302,scr2010,avaConv,wind
AL,h3141,0.17167473025472113,scr2010,avaConv,wind
AL,h3142,0.17241095609399484,scr2010,avaConv,wind
AL,h3143,0.18894275631245216,scr2010,avaConv,wind
AL,h3144,0.21748938832337555,scr2010,avaConv,wind
AL,h3145,0.2540166374063063,scr2010,avaConv,wind
AL,h3146,0.2938630391445068,scr2010,avaConv,wind
AL,h3147,0.3332056982473419,scr2010,avaConv,wind
AL,h3148,0.3690681601888965,scr2010,avaConv,wind
AL,h3149,0.39871587859163327,scr2010,avaConv,wind
AL,h3150,0.4194399698852193,scr2010,avaConv,wind
AL,h3151,0.4316608227518314,scr2010,avaConv,wind
AL,h3152,0.4375229706701467,scr2010,avaConv,wind
AL,h3153,0.440121368069185,scr2010,avaConv,wind
AL,h3154,0.4381347520375941,scr2010,avaConv,wind
AL,h3155,0.4302793840497278,scr2010,avaConv,wind
AL,h3156,0.41612429252076794,scr2010,avaConv,wind
AL,h3157,0.39732217846777756,scr2010,avaConv,wind
AL,h3158,0.3748437783504897,scr2010,avaConv,wind
AL,h3159,0.3504048588046944,scr2010,avaConv,wind
AL,h3160,0.3261823148117046,scr2010,avaConv,wind
AL,h3161,0.3041012088387046,scr2010,avaConv,wind
AL,h3162,0.28452813643552843,scr2010,avaConv,wind
AL,h3163,0.26984094813513587,scr2010,avaConv,wind
AL,h3164,0.26181353812121905,scr2010,avaConv,wind
AL,h3165,0.2614132730731153,scr2010,avaConv,wind
AL,h3166,0.26347517411554744,scr2010,avaConv,wind
AL,h3167,0.2636976025412929,scr2010,avaConv,wind
AL,h3168,0.2592584591340028,scr2010,avaConv,wind
AL,h3169,0.25306563369376167,scr2010,avaConv,wind
AL,h3170,0.24718406716967528,scr2010,avaConv,wind
AL,h3171,0.24483228959114808,scr2010,avaConv,wind
AL,h3172,0.24712025634745852,scr2010,avaConv,wind
AL,h3173,0.2560140484673377,scr2010,avaConv,wind
AL,h3174,0.2713296646285242,scr2010,avaConv,wind
AL,h3175,0.2900411319052605,scr2010,avaConv,wind
AL,h3176,0.3089335789235014,scr2010,avaConv,wind
AL,h3177,0.3249139583919083,scr2010,avaConv,wind
AL,h3178,0.3380412091314909,scr2010,avaConv,wind
AL,h3179,0.3474593047071853,scr2010,avaConv,wind
AL,h3180,0.35373124722550836,scr2010,avaConv,wind
AL,h3181,0.35732036017659563,scr2010,avaConv,wind
AL,h3182,0.36029591938053446,scr2010,avaConv,wind
AL,h3183,0.36377291019387376,scr2010,avaConv,wind
AL,h3184,0.3680082404090017,scr2010,avaConv,wind
AL,h3185,0.37230487001879137,scr2010,avaConv,wind
AL,h3186,0.3752557337453887,scr2010,avaConv,wind
AL,h3187,0.3777729863974653,scr2010,avaConv,wind
AL,h3188,0.3811400932612169,scr2010,avaConv,wind
AL,h3189,0.38544146914946964,scr2010,avaConv,wind
AL,h3190,0.38977298379143493,scr2010,avaConv,wind
AL,h3191,0.39334999209117333,scr2010,avaConv,wind
AL,h3192,0.39826577627166,scr2010,avaConv,wind
AL,h3193,0.404397945111482,scr2010,avaConv,wind
AL,h3194,0.41050526819878047,scr2010,avaConv,wind
AL,h3195,0.41529820773060216,scr2010,avaConv,wind
AL,h3196,0.41944799696445456,scr2010,avaConv,wind
AL,h3197,0.4220341071363894,scr2010,avaConv,wind
AL,h3198,0.42041387286110093,scr2010,avaConv,wind
AL,h3199,0.4115690895459887,scr2010,avaConv,wind
AL,h3200,0.39280199846663066,scr2010,avaConv,wind
AL,h3201,0.36410987874770556,scr2010,avaConv,wind
AL,h3202,0.33026135795521594,scr2010,avaConv,wind
AL,h3203,0.30107991721655325,scr2010,avaConv,wind
AL,h3204,0.2814308075596318,scr2010,avaConv,wind
AL,h3205,0.26675186552321245,scr2010,avaConv,wind
AL,h3206,0.24822374559065144,scr2010,avaConv,wind
AL,h3207,0.22103461557511966,scr2010,avaConv,wind
AL,h3208,0.18860784466842997,scr2010,avaConv,wind
AL,h3209,0.15833130212135046,scr2010,avaConv,wind
AL,h3210,0.135766643141167,scr2010,avaConv,wind
AL,h3211,0.12366606587203745,scr2010,avaConv,wind
AL,h3212,0.1205905915300965,scr2010,avaConv,wind
AL,h3213,0.12329045545240487,scr2010,avaConv,wind
AL,h3214,0.12738439484335626,scr2010,avaConv,wind
AL,h3215,0.12932635230771156,scr2010,avaConv,wind
AL,h3216,0.12862485766259465,scr2010,avaConv,wind
AL,h3217,0.12660430405626383,scr2010,avaConv,wind
AL,h3218,0.12545881631970426,scr2010,avaConv,wind
AL,h3219,0.12585419896474379,scr2010,avaConv,wind
AL,h3220,0.12606890019996192,scr2010,avaConv,wind
AL,h3221,0.12365331814932903,scr2010,avaConv,wind
AL,h3222,0.11649060920088909,scr2010,avaConv,wind
AL,h3223,0.10286989393583704,scr2010,avaConv,wind
AL,h3224,0.08226501637545464,scr2010,avaConv,wind
AL,h3225,0.05705923947370642,scr2010,avaConv,wind
AL,h3226,0.03274563561065343,scr2010,avaConv,wind
AL,h3227,0.014785396639334444,scr2010,avaConv,wind
AL,h3228,0.004864879134671696,scr2010,avaConv,wind
AL,h3229,0.0010978648073575411,scr2010,avaConv,wind
AL,h3230,0.0,scr2010,avaConv,wind
AL,h3231,0.0,scr2010,avaConv,wind
AL,h3232,0.0,scr2010,avaConv,wind
AL,h3233,0.0,scr2010,avaConv,wind
AL,h3234,0.0,scr2010,avaConv,wind
AL,h3235,0.0001991103146915928,scr2010,avaConv,wind
AL,h3236,0.0003899740914168291,scr2010,avaConv,wind
AL,h3237,0.0005227046090978808,scr2010,avaConv,wind
AL,h3238,0.0005375628909877205,scr2010,avaConv,wind
AL,h3239,0.0004588175975075736,scr2010,avaConv,wind
AL,h3240,0.0003537180756661296,scr2010,avaConv,wind
