region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.8330399123054724,scr2009,effConv,heatpumpGroundSpace
AT,hh0014,3.7802378085817745,scr2009,effConv,heatpumpGroundSpace
AT,hh0015,3.774594221920202,scr2009,effConv,heatpumpGroundSpace
AT,hh0016,3.9377194326981235,scr2009,effConv,heatpumpGroundSpace
AT,hh0017,4.018037540972877,scr2009,effConv,heatpumpGroundSpace
AT,hh0018,4.070259471403655,scr2009,effConv,heatpumpGroundSpace
AT,hh0019,3.9714778021098254,scr2009,effConv,heatpumpGroundSpace
AT,hh0020,3.864821623470759,scr2009,effConv,heatpumpGroundSpace
AT,hh0021,3.8326157725890138,scr2009,effConv,heatpumpGroundSpace
AT,hh0022,3.7957091820027746,scr2009,effConv,heatpumpGroundSpace
AT,hh0023,3.682850985447858,scr2009,effConv,heatpumpGroundSpace
AT,hh0024,3.571565923482218,scr2009,effConv,heatpumpGroundSpace
BE,hh0013,4.035810458966807,scr2009,effConv,heatpumpGroundSpace
BE,hh0014,3.661378577571668,scr2009,effConv,heatpumpGroundSpace
BE,hh0015,3.5462729576011043,scr2009,effConv,heatpumpGroundSpace
BE,hh0016,3.7523004815484455,scr2009,effConv,heatpumpGroundSpace
BE,hh0017,4.115200737947816,scr2009,effConv,heatpumpGroundSpace
BE,hh0018,4.537668322072932,scr2009,effConv,heatpumpGroundSpace
BE,hh0019,4.198041878744334,scr2009,effConv,heatpumpGroundSpace
BE,hh0020,4.0487198207247275,scr2009,effConv,heatpumpGroundSpace
BE,hh0021,3.9567489178498363,scr2009,effConv,heatpumpGroundSpace
BE,hh0022,4.024925290668762,scr2009,effConv,heatpumpGroundSpace
BE,hh0023,4.0887649773339945,scr2009,effConv,heatpumpGroundSpace
BE,hh0024,3.983862518598471,scr2009,effConv,heatpumpGroundSpace
BG,hh0013,4.173414454633762,scr2009,effConv,heatpumpGroundSpace
BG,hh0014,4.092229930730102,scr2009,effConv,heatpumpGroundSpace
BG,hh0015,4.402873491695467,scr2009,effConv,heatpumpGroundSpace
BG,hh0016,4.595463072303849,scr2009,effConv,heatpumpGroundSpace
BG,hh0017,4.525529089412979,scr2009,effConv,heatpumpGroundSpace
BG,hh0018,4.6976048062065505,scr2009,effConv,heatpumpGroundSpace
