region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr2014,avaConv,solar
al,h1442,0.0,scr2014,avaConv,solar
al,h1443,0.0,scr2014,avaConv,solar
al,h1444,0.0,scr2014,avaConv,solar
al,h1445,0.0028737244675965234,scr2014,avaConv,solar
al,h1446,0.039442196039939016,scr2014,avaConv,solar
al,h1447,0.1368563392307076,scr2014,avaConv,solar
al,h1448,0.2919481311679363,scr2014,avaConv,solar
al,h1449,0.45609009768261827,scr2014,avaConv,solar
al,h1450,0.5894553178418099,scr2014,avaConv,solar
al,h1451,0.676747704087316,scr2014,avaConv,solar
al,h1452,0.72324961515486,scr2014,avaConv,solar
al,h1453,0.7286455560806311,scr2014,avaConv,solar
al,h1454,0.6941317604344098,scr2014,avaConv,solar
al,h1455,0.6170384275171482,scr2014,avaConv,solar
al,h1456,0.5009703497778583,scr2014,avaConv,solar
al,h1457,0.3503577266627077,scr2014,avaConv,solar
al,h1458,0.1896399251451324,scr2014,avaConv,solar
al,h1459,0.06901124684505451,scr2014,avaConv,solar
al,h1460,0.01040784212829583,scr2014,avaConv,solar
al,h1461,0.0,scr2014,avaConv,solar
al,h1462,0.0,scr2014,avaConv,solar
al,h1463,0.0,scr2014,avaConv,solar
al,h1464,0.0,scr2014,avaConv,solar
al,h1465,0.0,scr2014,avaConv,solar
al,h1466,0.0,scr2014,avaConv,solar
al,h1467,0.0,scr2014,avaConv,solar
al,h1468,0.0,scr2014,avaConv,solar
al,h1469,0.0023407222431915953,scr2014,avaConv,solar
al,h1470,0.03847347612368724,scr2014,avaConv,solar
al,h1471,0.13529035393854436,scr2014,avaConv,solar
al,h1472,0.28909640996479724,scr2014,avaConv,solar
al,h1473,0.4499380433379901,scr2014,avaConv,solar
al,h1474,0.5799446095535734,scr2014,avaConv,solar
al,h1475,0.663234527896418,scr2014,avaConv,solar
al,h1476,0.7029512605359768,scr2014,avaConv,solar
al,h1477,0.7023352118328988,scr2014,avaConv,solar
al,h1478,0.6690513775596444,scr2014,avaConv,solar
al,h1479,0.5964385745020371,scr2014,avaConv,solar
al,h1480,0.48120736703076294,scr2014,avaConv,solar
al,h1481,0.3322290850651914,scr2014,avaConv,solar
al,h1482,0.17864259337889415,scr2014,avaConv,solar
al,h1483,0.06686621948453045,scr2014,avaConv,solar
al,h1484,0.011239250441654167,scr2014,avaConv,solar
al,h1485,0.0,scr2014,avaConv,solar
al,h1486,0.0,scr2014,avaConv,solar
al,h1487,0.0,scr2014,avaConv,solar
al,h1488,0.0,scr2014,avaConv,solar
al,h1489,0.0,scr2014,avaConv,solar
al,h1490,0.0,scr2014,avaConv,solar
al,h1491,0.0,scr2014,avaConv,solar
al,h1492,0.0,scr2014,avaConv,solar
al,h1493,0.0023894712634294334,scr2014,avaConv,solar
al,h1494,0.03779056720371012,scr2014,avaConv,solar
al,h1495,0.13186631685319378,scr2014,avaConv,solar
al,h1496,0.2812928329827939,scr2014,avaConv,solar
al,h1497,0.4379448147820418,scr2014,avaConv,solar
al,h1498,0.5663142855621766,scr2014,avaConv,solar
al,h1499,0.6500379940529398,scr2014,avaConv,solar
al,h1500,0.6960084118133334,scr2014,avaConv,solar
al,h1501,0.7030564844505423,scr2014,avaConv,solar
al,h1502,0.6758692039016208,scr2014,avaConv,solar
al,h1503,0.6065397712314278,scr2014,avaConv,solar
al,h1504,0.4942536105492588,scr2014,avaConv,solar
al,h1505,0.3445204982036251,scr2014,avaConv,solar
al,h1506,0.1854782681462276,scr2014,avaConv,solar
al,h1507,0.06767293022788144,scr2014,avaConv,solar
al,h1508,0.010579493096691366,scr2014,avaConv,solar
al,h1509,0.0,scr2014,avaConv,solar
al,h1510,0.0,scr2014,avaConv,solar
al,h1511,0.0,scr2014,avaConv,solar
al,h1512,0.0,scr2014,avaConv,solar
al,h1513,0.0,scr2014,avaConv,solar
al,h1514,0.0,scr2014,avaConv,solar
al,h1515,0.0,scr2014,avaConv,solar
al,h1516,0.0,scr2014,avaConv,solar
al,h1517,0.003016752434685183,scr2014,avaConv,solar
al,h1518,0.03327294429394847,scr2014,avaConv,solar
al,h1519,0.10787526474931239,scr2014,avaConv,solar
al,h1520,0.22403758799525764,scr2014,avaConv,solar
al,h1521,0.34863736838865833,scr2014,avaConv,solar
al,h1522,0.46069407050302386,scr2014,avaConv,solar
al,h1523,0.5422440522856038,scr2014,avaConv,solar
al,h1524,0.6010702125516695,scr2014,avaConv,solar
al,h1525,0.6259987687720442,scr2014,avaConv,solar
al,h1526,0.6187290939714982,scr2014,avaConv,solar
al,h1527,0.5705760431771569,scr2014,avaConv,solar
al,h1528,0.4730536095033318,scr2014,avaConv,solar
al,h1529,0.33871957520820517,scr2014,avaConv,solar
al,h1530,0.1833156884640807,scr2014,avaConv,solar
al,h1531,0.06877294269905661,scr2014,avaConv,solar
al,h1532,0.010945465906160079,scr2014,avaConv,solar
al,h1533,0.0,scr2014,avaConv,solar
al,h1534,0.0,scr2014,avaConv,solar
al,h1535,0.0,scr2014,avaConv,solar
al,h1536,0.0,scr2014,avaConv,solar
al,h1537,0.0,scr2014,avaConv,solar
al,h1538,0.0,scr2014,avaConv,solar
al,h1539,0.0,scr2014,avaConv,solar
al,h1540,0.0,scr2014,avaConv,solar
al,h1541,0.001411655743946521,scr2014,avaConv,solar
al,h1542,0.03245799105392353,scr2014,avaConv,solar
al,h1543,0.11766006468548101,scr2014,avaConv,solar
al,h1544,0.25192620868477156,scr2014,avaConv,solar
al,h1545,0.39390630922433445,scr2014,avaConv,solar
al,h1546,0.5027366468494804,scr2014,avaConv,solar
al,h1547,0.5693455215662037,scr2014,avaConv,solar
al,h1548,0.6060961081712279,scr2014,avaConv,solar
al,h1549,0.6139830416782937,scr2014,avaConv,solar
al,h1550,0.5870267300375389,scr2014,avaConv,solar
al,h1551,0.5179140565089234,scr2014,avaConv,solar
al,h1552,0.4138934037823444,scr2014,avaConv,solar
al,h1553,0.2898971989599975,scr2014,avaConv,solar
al,h1554,0.16161232836422845,scr2014,avaConv,solar
al,h1555,0.06290872963417547,scr2014,avaConv,solar
al,h1556,0.012887638080610801,scr2014,avaConv,solar
al,h1557,0.0,scr2014,avaConv,solar
al,h1558,0.0,scr2014,avaConv,solar
al,h1559,0.0,scr2014,avaConv,solar
al,h1560,0.0,scr2014,avaConv,solar
al,h1561,0.0,scr2014,avaConv,solar
al,h1562,0.0,scr2014,avaConv,solar
al,h1563,0.0,scr2014,avaConv,solar
al,h1564,0.0,scr2014,avaConv,solar
al,h1565,0.0038691559033908027,scr2014,avaConv,solar
al,h1566,0.031652659046095155,scr2014,avaConv,solar
al,h1567,0.10569512186906377,scr2014,avaConv,solar
al,h1568,0.2338149649226203,scr2014,avaConv,solar
al,h1569,0.3683800013413369,scr2014,avaConv,solar
al,h1570,0.4711447513900893,scr2014,avaConv,solar
al,h1571,0.5295441663902465,scr2014,avaConv,solar
al,h1572,0.5586706724517259,scr2014,avaConv,solar
al,h1573,0.5562860280092541,scr2014,avaConv,solar
al,h1574,0.5154728051808645,scr2014,avaConv,solar
