region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1480,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1481,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1482,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1483,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1484,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1485,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1486,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1487,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1488,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1489,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1490,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1491,0.0,scr2014,mustOut,psngRail
AT,h1492,0.0,scr2014,mustOut,psngRail
AT,h1493,0.0,scr2014,mustOut,psngRail
AT,h1494,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1495,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1496,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1497,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1498,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1499,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1500,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1501,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1502,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1503,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1504,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1505,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1506,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1507,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1508,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1509,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1510,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1511,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1512,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1513,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1514,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1515,0.0,scr2014,mustOut,psngRail
AT,h1516,0.0,scr2014,mustOut,psngRail
AT,h1517,0.0,scr2014,mustOut,psngRail
AT,h1518,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1519,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1520,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1521,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1522,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1523,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1524,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1525,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1526,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1527,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1528,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1529,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1530,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1531,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1532,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1533,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1534,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1535,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1536,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1537,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1538,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1539,0.0,scr2014,mustOut,psngRail
AT,h1540,0.0,scr2014,mustOut,psngRail
AT,h1541,0.0,scr2014,mustOut,psngRail
AT,h1542,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1543,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1544,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1545,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1546,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1547,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1548,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1549,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1550,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1551,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1552,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1553,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1554,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1555,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1556,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1557,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1558,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1559,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1560,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1561,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1562,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1563,0.0,scr2014,mustOut,psngRail
AT,h1564,0.0,scr2014,mustOut,psngRail
AT,h1565,0.0,scr2014,mustOut,psngRail
AT,h1566,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1567,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1568,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1569,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1570,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1571,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1572,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1573,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1574,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1575,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1576,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1577,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1578,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1579,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1580,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1581,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1582,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1583,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1584,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1585,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1586,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1587,0.0,scr2014,mustOut,psngRail
AT,h1588,0.0,scr2014,mustOut,psngRail
AT,h1589,0.0,scr2014,mustOut,psngRail
AT,h1590,0.0008331655709090952,scr2014,mustOut,psngRail
AT,h1591,0.006193222464198667,scr2014,mustOut,psngRail
AT,h1592,0.04197436226914377,scr2014,mustOut,psngRail
AT,h1593,0.10200035567188559,scr2014,mustOut,psngRail
AT,h1594,0.20699988459049326,scr2014,mustOut,psngRail
AT,h1595,0.263704482364838,scr2014,mustOut,psngRail
AT,h1596,0.2653335359360322,scr2014,mustOut,psngRail
AT,h1597,0.2439496046944405,scr2014,mustOut,psngRail
AT,h1598,0.22167315986493547,scr2014,mustOut,psngRail
AT,h1599,0.230780113906971,scr2014,mustOut,psngRail
AT,h1600,0.26083951186655097,scr2014,mustOut,psngRail
AT,h1601,0.33659178869828316,scr2014,mustOut,psngRail
AT,h1602,0.43971642000000005,scr2014,mustOut,psngRail
AT,h1603,0.4363817242794285,scr2014,mustOut,psngRail
AT,h1604,0.34135817231122006,scr2014,mustOut,psngRail
AT,h1605,0.20988254600653725,scr2014,mustOut,psngRail
AT,h1606,0.13033777614245207,scr2014,mustOut,psngRail
AT,h1607,0.11008146948969579,scr2014,mustOut,psngRail
AT,h1608,0.10019363063179844,scr2014,mustOut,psngRail
AT,h1609,0.05195569084098315,scr2014,mustOut,psngRail
AT,h1610,0.010594705264855514,scr2014,mustOut,psngRail
AT,h1611,0.0,scr2014,mustOut,psngRail
AT,h1612,0.0,scr2014,mustOut,psngRail
AT,h1613,0.000745357644546173,scr2014,mustOut,psngRail
AT,h1614,0.002671492552478136,scr2014,mustOut,psngRail
AT,h1615,0.010669015341993085,scr2014,mustOut,psngRail
AT,h1616,0.022008541544238175,scr2014,mustOut,psngRail
AT,h1617,0.03935512460702206,scr2014,mustOut,psngRail
AT,h1618,0.06133593571866255,scr2014,mustOut,psngRail
AT,h1619,0.11099134864002494,scr2014,mustOut,psngRail
AT,h1620,0.15443988183727977,scr2014,mustOut,psngRail
AT,h1621,0.2031798252744639,scr2014,mustOut,psngRail
AT,h1622,0.21442239779976835,scr2014,mustOut,psngRail
AT,h1623,0.24588026176761402,scr2014,mustOut,psngRail
AT,h1624,0.23357277720707328,scr2014,mustOut,psngRail
AT,h1625,0.2809175266130045,scr2014,mustOut,psngRail
AT,h1626,0.34069700360990757,scr2014,mustOut,psngRail
AT,h1627,0.40779465503408646,scr2014,mustOut,psngRail
AT,h1628,0.3654981578919421,scr2014,mustOut,psngRail
AT,h1629,0.2495685521489823,scr2014,mustOut,psngRail
AT,h1630,0.15379727414577435,scr2014,mustOut,psngRail
AT,h1631,0.0738360904158321,scr2014,mustOut,psngRail
AT,h1632,0.03153636773566095,scr2014,mustOut,psngRail
AT,h1633,0.006841581016468798,scr2014,mustOut,psngRail
AT,h1634,0.0006953511378544939,scr2014,mustOut,psngRail
AT,h1635,0.0,scr2014,mustOut,psngRail
AT,h1636,0.0,scr2014,mustOut,psngRail
AT,h1637,0.0,scr2014,mustOut,psngRail
AT,h1638,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1639,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1640,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1641,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1642,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1643,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1644,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1645,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1646,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1647,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1648,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1649,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1650,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1651,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1652,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1653,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1654,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1655,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1656,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1657,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1658,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1659,0.0,scr2014,mustOut,psngRail
AT,h1660,0.0,scr2014,mustOut,psngRail
AT,h1661,0.0,scr2014,mustOut,psngRail
AT,h1662,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1663,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1664,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1665,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1666,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1667,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1668,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1669,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1670,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1671,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1672,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1673,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1674,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1675,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1676,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1677,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1678,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1679,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1680,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1681,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1682,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1683,0.0,scr2014,mustOut,psngRail
AT,h1684,0.0,scr2014,mustOut,psngRail
AT,h1685,0.0,scr2014,mustOut,psngRail
AT,h1686,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1687,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1688,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1689,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1690,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1691,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1692,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1693,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1694,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1695,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1696,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1697,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1698,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1699,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1700,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1701,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1702,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1703,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1704,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1705,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1706,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1707,0.0,scr2014,mustOut,psngRail
AT,h1708,0.0,scr2014,mustOut,psngRail
AT,h1709,0.0,scr2014,mustOut,psngRail
AT,h1710,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1711,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1712,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1713,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1714,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1715,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1716,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1717,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1718,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1719,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1720,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1721,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1722,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1723,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1724,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1725,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1726,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1727,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1728,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1729,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1730,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1731,0.0,scr2014,mustOut,psngRail
AT,h1732,0.0,scr2014,mustOut,psngRail
AT,h1733,0.0,scr2014,mustOut,psngRail
AT,h1734,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1735,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1736,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1737,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1738,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1739,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1740,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1741,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1742,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1743,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1744,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1745,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1746,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1747,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1748,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1749,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1750,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1751,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1752,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1753,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1754,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1755,0.0,scr2014,mustOut,psngRail
AT,h1756,0.0,scr2014,mustOut,psngRail
AT,h1757,0.0,scr2014,mustOut,psngRail
AT,h1758,0.0008331655709090952,scr2014,mustOut,psngRail
AT,h1759,0.006193222464198667,scr2014,mustOut,psngRail
AT,h1760,0.04197436226914377,scr2014,mustOut,psngRail
AT,h1761,0.10200035567188559,scr2014,mustOut,psngRail
AT,h1762,0.20699988459049326,scr2014,mustOut,psngRail
AT,h1763,0.263704482364838,scr2014,mustOut,psngRail
AT,h1764,0.2653335359360322,scr2014,mustOut,psngRail
AT,h1765,0.2439496046944405,scr2014,mustOut,psngRail
AT,h1766,0.22167315986493547,scr2014,mustOut,psngRail
AT,h1767,0.230780113906971,scr2014,mustOut,psngRail
AT,h1768,0.26083951186655097,scr2014,mustOut,psngRail
AT,h1769,0.33659178869828316,scr2014,mustOut,psngRail
AT,h1770,0.43971642000000005,scr2014,mustOut,psngRail
AT,h1771,0.4363817242794285,scr2014,mustOut,psngRail
AT,h1772,0.34135817231122006,scr2014,mustOut,psngRail
AT,h1773,0.20988254600653725,scr2014,mustOut,psngRail
AT,h1774,0.13033777614245207,scr2014,mustOut,psngRail
AT,h1775,0.11008146948969579,scr2014,mustOut,psngRail
AT,h1776,0.10019363063179844,scr2014,mustOut,psngRail
AT,h1777,0.05195569084098315,scr2014,mustOut,psngRail
AT,h1778,0.010594705264855514,scr2014,mustOut,psngRail
AT,h1779,0.0,scr2014,mustOut,psngRail
AT,h1780,0.0,scr2014,mustOut,psngRail
AT,h1781,0.000745357644546173,scr2014,mustOut,psngRail
AT,h1782,0.002671492552478136,scr2014,mustOut,psngRail
AT,h1783,0.010669015341993085,scr2014,mustOut,psngRail
AT,h1784,0.022008541544238175,scr2014,mustOut,psngRail
AT,h1785,0.03935512460702206,scr2014,mustOut,psngRail
AT,h1786,0.06133593571866255,scr2014,mustOut,psngRail
AT,h1787,0.11099134864002494,scr2014,mustOut,psngRail
AT,h1788,0.15443988183727977,scr2014,mustOut,psngRail
AT,h1789,0.2031798252744639,scr2014,mustOut,psngRail
AT,h1790,0.21442239779976835,scr2014,mustOut,psngRail
AT,h1791,0.24588026176761402,scr2014,mustOut,psngRail
AT,h1792,0.23357277720707328,scr2014,mustOut,psngRail
AT,h1793,0.2809175266130045,scr2014,mustOut,psngRail
AT,h1794,0.34069700360990757,scr2014,mustOut,psngRail
AT,h1795,0.40779465503408646,scr2014,mustOut,psngRail
AT,h1796,0.3654981578919421,scr2014,mustOut,psngRail
AT,h1797,0.2495685521489823,scr2014,mustOut,psngRail
AT,h1798,0.15379727414577435,scr2014,mustOut,psngRail
AT,h1799,0.0738360904158321,scr2014,mustOut,psngRail
AT,h1800,0.03153636773566095,scr2014,mustOut,psngRail
AT,h1801,0.006841581016468798,scr2014,mustOut,psngRail
AT,h1802,0.0006953511378544939,scr2014,mustOut,psngRail
AT,h1803,0.0,scr2014,mustOut,psngRail
AT,h1804,0.0,scr2014,mustOut,psngRail
AT,h1805,0.0,scr2014,mustOut,psngRail
AT,h1806,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1807,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1808,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1809,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1810,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1811,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1812,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1813,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1814,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1815,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1816,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1817,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1818,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1819,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1820,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1821,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1822,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1823,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1824,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1825,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1826,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1827,0.0,scr2014,mustOut,psngRail
AT,h1828,0.0,scr2014,mustOut,psngRail
AT,h1829,0.0,scr2014,mustOut,psngRail
AT,h1830,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1831,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1832,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1833,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1834,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1835,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1836,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1837,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1838,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1839,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1840,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1841,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1842,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1843,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1844,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1845,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1846,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1847,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1848,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1849,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1850,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1851,0.0,scr2014,mustOut,psngRail
AT,h1852,0.0,scr2014,mustOut,psngRail
AT,h1853,0.0,scr2014,mustOut,psngRail
AT,h1854,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1855,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1856,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1857,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1858,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1859,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1860,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1861,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1862,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1863,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1864,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1865,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1866,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1867,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1868,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1869,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1870,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1871,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1872,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1873,0.0046371473947723245,scr2014,mustOut,psngRail
AT,h1874,0.001018008715320099,scr2014,mustOut,psngRail
AT,h1875,0.0,scr2014,mustOut,psngRail
AT,h1876,0.0,scr2014,mustOut,psngRail
AT,h1877,0.0,scr2014,mustOut,psngRail
AT,h1878,0.0033621772199214518,scr2014,mustOut,psngRail
AT,h1879,0.05965103550827079,scr2014,mustOut,psngRail
AT,h1880,0.28419430616810837,scr2014,mustOut,psngRail
AT,h1881,0.39091792028519123,scr2014,mustOut,psngRail
AT,h1882,0.2847425564935397,scr2014,mustOut,psngRail
AT,h1883,0.0902615330917751,scr2014,mustOut,psngRail
AT,h1884,0.04869746766927062,scr2014,mustOut,psngRail
AT,h1885,0.05346182531658241,scr2014,mustOut,psngRail
AT,h1886,0.06841137363992088,scr2014,mustOut,psngRail
AT,h1887,0.0772474123626458,scr2014,mustOut,psngRail
AT,h1888,0.0924341248847165,scr2014,mustOut,psngRail
AT,h1889,0.16267132170749732,scr2014,mustOut,psngRail
AT,h1890,0.32801149372142496,scr2014,mustOut,psngRail
AT,h1891,0.42823428569439737,scr2014,mustOut,psngRail
AT,h1892,0.33803186820551734,scr2014,mustOut,psngRail
AT,h1893,0.14983788028755296,scr2014,mustOut,psngRail
AT,h1894,0.0528619770091159,scr2014,mustOut,psngRail
AT,h1895,0.02099406344158106,scr2014,mustOut,psngRail
AT,h1896,0.01223957243329402,scr2014,mustOut,psngRail
AT,h1897,0.0046371473947723245,scr2014,mustOut,psngRail
