region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.682827251502306,scr2014,effConv,heatpumpGroundSpace
AT,hh0362,5.880900280666554,scr2014,effConv,heatpumpGroundSpace
AT,hh0363,6.282686347409566,scr2014,effConv,heatpumpGroundSpace
AT,hh0364,6.331441904740766,scr2014,effConv,heatpumpGroundSpace
AT,hh0365,6.306018872220139,scr2014,effConv,heatpumpGroundSpace
AT,hh0366,6.184913854111452,scr2014,effConv,heatpumpGroundSpace
AT,hh0367,5.991832414630858,scr2014,effConv,heatpumpGroundSpace
AT,hh0368,6.088165647287854,scr2014,effConv,heatpumpGroundSpace
AT,hh0369,6.319703096052205,scr2014,effConv,heatpumpGroundSpace
AT,hh0370,6.32542534738336,scr2014,effConv,heatpumpGroundSpace
AT,hh0371,6.265746221614089,scr2014,effConv,heatpumpGroundSpace
AT,hh0372,6.204928583452181,scr2014,effConv,heatpumpGroundSpace
AT,hh0373,6.150221026090243,scr2014,effConv,heatpumpGroundSpace
AT,hh0374,6.166481099454495,scr2014,effConv,heatpumpGroundSpace
AT,hh0375,6.213691425799517,scr2014,effConv,heatpumpGroundSpace
AT,hh0376,6.205826204947552,scr2014,effConv,heatpumpGroundSpace
AT,hh0377,6.18916580009393,scr2014,effConv,heatpumpGroundSpace
AT,hh0378,6.085280770744852,scr2014,effConv,heatpumpGroundSpace
AT,hh0379,6.02595251145764,scr2014,effConv,heatpumpGroundSpace
AT,hh0380,6.053474169141657,scr2014,effConv,heatpumpGroundSpace
AT,hh0381,6.096196609191546,scr2014,effConv,heatpumpGroundSpace
AT,hh0382,6.13606827786536,scr2014,effConv,heatpumpGroundSpace
AT,hh0383,6.092001560595764,scr2014,effConv,heatpumpGroundSpace
AT,hh0384,5.948289571741006,scr2014,effConv,heatpumpGroundSpace
AT,hh0385,5.81253349894453,scr2014,effConv,heatpumpGroundSpace
AT,hh0386,5.890308821656138,scr2014,effConv,heatpumpGroundSpace
AT,hh0387,6.097065358910438,scr2014,effConv,heatpumpGroundSpace
AT,hh0388,6.164619595237605,scr2014,effConv,heatpumpGroundSpace
AT,hh0389,6.111288637415221,scr2014,effConv,heatpumpGroundSpace
AT,hh0390,6.043525127991034,scr2014,effConv,heatpumpGroundSpace
AT,hh0391,5.987292969023552,scr2014,effConv,heatpumpGroundSpace
AT,hh0392,6.012634492603533,scr2014,effConv,heatpumpGroundSpace
AT,hh0393,6.135340264511116,scr2014,effConv,heatpumpGroundSpace
AT,hh0394,6.217723240743798,scr2014,effConv,heatpumpGroundSpace
AT,hh0395,6.194788556596274,scr2014,effConv,heatpumpGroundSpace
AT,hh0396,6.0981054963322565,scr2014,effConv,heatpumpGroundSpace
AT,hh0397,6.034768427905799,scr2014,effConv,heatpumpGroundSpace
AT,hh0398,6.1028254825238655,scr2014,effConv,heatpumpGroundSpace
AT,hh0399,6.2460925387685045,scr2014,effConv,heatpumpGroundSpace
AT,hh0400,6.30190043041984,scr2014,effConv,heatpumpGroundSpace
AT,hh0401,6.251499219135219,scr2014,effConv,heatpumpGroundSpace
AT,hh0402,6.159857713325862,scr2014,effConv,heatpumpGroundSpace
AT,hh0403,6.070027322050897,scr2014,effConv,heatpumpGroundSpace
AT,hh0404,6.1112082477054965,scr2014,effConv,heatpumpGroundSpace
AT,hh0405,6.256654639905992,scr2014,effConv,heatpumpGroundSpace
AT,hh0406,6.301898285913971,scr2014,effConv,heatpumpGroundSpace
AT,hh0407,6.2565044189603345,scr2014,effConv,heatpumpGroundSpace
AT,hh0408,6.167756456908898,scr2014,effConv,heatpumpGroundSpace
AT,hh0409,6.074205028327282,scr2014,effConv,heatpumpGroundSpace
AT,hh0410,6.1300678981521415,scr2014,effConv,heatpumpGroundSpace
AT,hh0411,6.275313713893855,scr2014,effConv,heatpumpGroundSpace
AT,hh0412,6.3071150400354785,scr2014,effConv,heatpumpGroundSpace
AT,hh0413,6.25453006255146,scr2014,effConv,heatpumpGroundSpace
AT,hh0414,6.178125773222448,scr2014,effConv,heatpumpGroundSpace
AT,hh0415,6.1160827619466005,scr2014,effConv,heatpumpGroundSpace
AT,hh0416,6.150684980024079,scr2014,effConv,heatpumpGroundSpace
AT,hh0417,6.289872589885439,scr2014,effConv,heatpumpGroundSpace
AT,hh0418,6.338907753622317,scr2014,effConv,heatpumpGroundSpace
AT,hh0419,6.314595644975885,scr2014,effConv,heatpumpGroundSpace
AT,hh0420,6.205484542591924,scr2014,effConv,heatpumpGroundSpace
AT,hh0421,6.198077105096047,scr2014,effConv,heatpumpGroundSpace
AT,hh0422,6.234583483142396,scr2014,effConv,heatpumpGroundSpace
AT,hh0423,6.246458044231859,scr2014,effConv,heatpumpGroundSpace
AT,hh0424,6.2505029882834435,scr2014,effConv,heatpumpGroundSpace
AT,hh0425,6.252518871182287,scr2014,effConv,heatpumpGroundSpace
AT,hh0426,6.249952708015259,scr2014,effConv,heatpumpGroundSpace
AT,hh0427,6.233185950004627,scr2014,effConv,heatpumpGroundSpace
AT,hh0428,6.239031278255712,scr2014,effConv,heatpumpGroundSpace
AT,hh0429,6.273494028613005,scr2014,effConv,heatpumpGroundSpace
AT,hh0430,6.303177840524809,scr2014,effConv,heatpumpGroundSpace
AT,hh0431,6.291825101299957,scr2014,effConv,heatpumpGroundSpace
AT,hh0432,6.228732326464902,scr2014,effConv,heatpumpGroundSpace
AT,hh0433,6.176925909629658,scr2014,effConv,heatpumpGroundSpace
AT,hh0434,6.203048397401876,scr2014,effConv,heatpumpGroundSpace
AT,hh0435,6.318609673831492,scr2014,effConv,heatpumpGroundSpace
