region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0002,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0003,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0004,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0005,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0006,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0007,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0008,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0009,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0010,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0011,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0012,2.6054503003052187,scr2087,stInflow,reservoir
AT,h0013,2.423138328989926,scr2087,stInflow,reservoir
AT,h0014,2.240827730501848,scr2087,stInflow,reservoir
AT,h0015,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0016,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0017,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0018,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0019,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0020,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0021,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0022,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0023,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0024,2.0585186167470586,scr2087,stInflow,reservoir
AT,h0025,1.9607522390609822,scr2087,stInflow,reservoir
AT,h0026,1.8629863490053438,scr2087,stInflow,reservoir
AT,h0027,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0028,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0029,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0030,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0031,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0032,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0033,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0034,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0035,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0036,1.7652209721877208,scr2087,stInflow,reservoir
AT,h0037,1.813443719937427,scr2087,stInflow,reservoir
AT,h0038,1.8616665959227705,scr2087,stInflow,reservoir
AT,h0039,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0040,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0041,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0042,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0043,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0044,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0045,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0046,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0047,1.9098895968219602,scr2087,stInflow,reservoir
AT,h0048,1.9098895968219602,scr2087,stInflow,reservoir
BG,h0001,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0002,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0003,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0004,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0005,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0006,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0007,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0008,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0009,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0010,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0011,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0012,0.20447134136381737,scr2087,stInflow,reservoir
BG,h0013,0.1943492039379175,scr2087,stInflow,reservoir
BG,h0014,0.1842163462141988,scr2087,stInflow,reservoir
BG,h0015,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0016,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0017,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0018,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0019,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0020,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0021,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0022,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0023,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0024,0.17407215326514744,scr2087,stInflow,reservoir
BG,h0025,0.16603007214501575,scr2087,stInflow,reservoir
BG,h0026,0.15798007083364923,scr2087,stInflow,reservoir
BG,h0027,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0028,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0029,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0030,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0031,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0032,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0033,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0034,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0035,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0036,0.14992172856086844,scr2087,stInflow,reservoir
BG,h0037,0.14628372609029613,scr2087,stInflow,reservoir
BG,h0038,0.14264388548134813,scr2087,stInflow,reservoir
BG,h0039,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0040,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0041,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0042,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0043,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0044,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0045,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0046,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0047,0.1390021578895213,scr2087,stInflow,reservoir
BG,h0048,0.1390021578895213,scr2087,stInflow,reservoir
CH,h0001,5.369035178517678,scr2087,stInflow,reservoir
CH,h0002,5.369035178517678,scr2087,stInflow,reservoir
CH,h0003,5.369035178517679,scr2087,stInflow,reservoir
CH,h0004,5.369035178517679,scr2087,stInflow,reservoir
CH,h0005,5.369035178517679,scr2087,stInflow,reservoir
CH,h0006,5.369035178517679,scr2087,stInflow,reservoir
CH,h0007,5.369035178517679,scr2087,stInflow,reservoir
CH,h0008,5.369035178517679,scr2087,stInflow,reservoir
CH,h0009,5.369035178517679,scr2087,stInflow,reservoir
CH,h0010,5.369035178517679,scr2087,stInflow,reservoir
CH,h0011,5.369035178517679,scr2087,stInflow,reservoir
CH,h0012,5.369035178517679,scr2087,stInflow,reservoir
CH,h0013,5.081610292750187,scr2087,stInflow,reservoir
CH,h0014,4.794187033404775,scr2087,stInflow,reservoir
CH,h0015,4.506765498083072,scr2087,stInflow,reservoir
CH,h0016,4.506765498083072,scr2087,stInflow,reservoir
CH,h0017,4.506765498083072,scr2087,stInflow,reservoir
CH,h0018,4.506765498083072,scr2087,stInflow,reservoir
CH,h0019,4.506765498083072,scr2087,stInflow,reservoir
CH,h0020,4.506765498083072,scr2087,stInflow,reservoir
CH,h0021,4.506765498083072,scr2087,stInflow,reservoir
CH,h0022,4.506765498083072,scr2087,stInflow,reservoir
CH,h0023,4.506765498083072,scr2087,stInflow,reservoir
CH,h0024,4.506765498083072,scr2087,stInflow,reservoir
CH,h0025,4.368236131045667,scr2087,stInflow,reservoir
CH,h0026,4.229707203353168,scr2087,stInflow,reservoir
CH,h0027,4.091178729396887,scr2087,stInflow,reservoir
CH,h0028,4.091178729396887,scr2087,stInflow,reservoir
CH,h0029,4.091178729396887,scr2087,stInflow,reservoir
CH,h0030,4.091178729396887,scr2087,stInflow,reservoir
CH,h0031,4.091178729396887,scr2087,stInflow,reservoir
CH,h0032,4.091178729396887,scr2087,stInflow,reservoir
CH,h0033,4.091178729396887,scr2087,stInflow,reservoir
CH,h0034,4.091178729396887,scr2087,stInflow,reservoir
CH,h0035,4.091178729396887,scr2087,stInflow,reservoir
CH,h0036,4.091178729396887,scr2087,stInflow,reservoir
CH,h0037,4.122307533235099,scr2087,stInflow,reservoir
CH,h0038,4.153436360577511,scr2087,stInflow,reservoir
CH,h0039,4.184565211248,scr2087,stInflow,reservoir
CH,h0040,4.184565211248,scr2087,stInflow,reservoir
CH,h0041,4.184565211248,scr2087,stInflow,reservoir
CH,h0042,4.184565211248,scr2087,stInflow,reservoir
CH,h0043,4.184565211248,scr2087,stInflow,reservoir
CH,h0044,4.184565211248,scr2087,stInflow,reservoir
CH,h0045,4.184565211248,scr2087,stInflow,reservoir
CH,h0046,4.184565211248,scr2087,stInflow,reservoir
CH,h0047,4.184565211248,scr2087,stInflow,reservoir
CH,h0048,4.184565211248,scr2087,stInflow,reservoir
ES,h0001,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0002,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0003,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0004,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0005,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0006,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0007,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0008,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0009,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0010,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0011,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0012,1.4592533097954852,scr2087,stInflow,reservoir
ES,h0013,1.3607394924258078,scr2087,stInflow,reservoir
ES,h0014,1.2620817990752449,scr2087,stInflow,reservoir
ES,h0015,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0016,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0017,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0018,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0019,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0020,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0021,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0022,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0023,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0024,1.1632685955205817,scr2087,stInflow,reservoir
ES,h0025,1.1107459055253717,scr2087,stInflow,reservoir
ES,h0026,1.0581732641684325,scr2087,stInflow,reservoir
ES,h0027,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0028,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0029,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0030,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0031,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0032,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0033,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0034,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0035,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0036,1.0055481134491826,scr2087,stInflow,reservoir
ES,h0037,1.0009791797189713,scr2087,stInflow,reservoir
ES,h0038,0.9964098275552947,scr2087,stInflow,reservoir
ES,h0039,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0040,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0041,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0042,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0043,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0044,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0045,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0046,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0047,0.9918400549850602,scr2087,stInflow,reservoir
ES,h0048,0.9918400549850602,scr2087,stInflow,reservoir
