region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.036500780225832315,scr2087,avaConv,wind
AL,h0002,0.03658176488372128,scr2087,avaConv,wind
AL,h0003,0.037323403556985796,scr2087,avaConv,wind
AL,h0004,0.03894204276818123,scr2087,avaConv,wind
AL,h0005,0.041954331716824236,scr2087,avaConv,wind
AL,h0006,0.04574954104951145,scr2087,avaConv,wind
AL,h0007,0.03018007480417696,scr2087,avaConv,wind
AL,h0008,0.01435032091463657,scr2087,avaConv,wind
AL,h0009,0.00010624245635258878,scr2087,avaConv,wind
AL,h0010,0.00012686729398670045,scr2087,avaConv,wind
AL,h0011,0.0007223414206278463,scr2087,avaConv,wind
AL,h0012,0.002176367060745397,scr2087,avaConv,wind
AL,h0013,0.17604304429110737,scr2087,avaConv,wind
AL,h0014,0.38439992174361926,scr2087,avaConv,wind
AL,h0015,0.5999694816279719,scr2087,avaConv,wind
AL,h0016,0.5984159540424135,scr2087,avaConv,wind
AL,h0017,0.5970285830649036,scr2087,avaConv,wind
AL,h0018,0.6114232489362295,scr2087,avaConv,wind
AL,h0019,0.5407753347399784,scr2087,avaConv,wind
AL,h0020,0.48441917002176754,scr2087,avaConv,wind
AL,h0021,0.440202823145872,scr2087,avaConv,wind
AL,h0022,0.4869398409541753,scr2087,avaConv,wind
AL,h0023,0.5271262031687037,scr2087,avaConv,wind
AL,h0024,0.550111782652432,scr2087,avaConv,wind
AL,h0025,0.44652393089870995,scr2087,avaConv,wind
AL,h0026,0.3399953326646854,scr2087,avaConv,wind
AL,h0027,0.23983922668546487,scr2087,avaConv,wind
AL,h0028,0.24737515490170592,scr2087,avaConv,wind
AL,h0029,0.2619980516028285,scr2087,avaConv,wind
AL,h0030,0.28026967731543506,scr2087,avaConv,wind
AL,h0031,0.2774415329436609,scr2087,avaConv,wind
AL,h0032,0.2537806408432913,scr2087,avaConv,wind
AL,h0033,0.20877857671682015,scr2087,avaConv,wind
AL,h0034,0.1715223399553175,scr2087,avaConv,wind
AL,h0035,0.14250218927030583,scr2087,avaConv,wind
AL,h0036,0.12688983175701285,scr2087,avaConv,wind
AL,h0037,0.2467667846432959,scr2087,avaConv,wind
AL,h0038,0.38333743981897117,scr2087,avaConv,wind
AL,h0039,0.5395206402327484,scr2087,avaConv,wind
AL,h0040,0.5564280464688731,scr2087,avaConv,wind
AL,h0041,0.5708362603025601,scr2087,avaConv,wind
AL,h0042,0.5693094685149606,scr2087,avaConv,wind
AL,h0043,0.5868069669154256,scr2087,avaConv,wind
AL,h0044,0.5938512767503598,scr2087,avaConv,wind
AL,h0045,0.5928392364026632,scr2087,avaConv,wind
AL,h0046,0.5620604773348618,scr2087,avaConv,wind
AL,h0047,0.536959769104127,scr2087,avaConv,wind
AL,h0048,0.517088539851835,scr2087,avaConv,wind
AT,h0001,0.0001716956847326392,scr2087,avaConv,wind
AT,h0002,0.00020463119441913434,scr2087,avaConv,wind
AT,h0003,0.0002895653046939842,scr2087,avaConv,wind
AT,h0004,0.0007999679711275465,scr2087,avaConv,wind
AT,h0005,0.0015704627436995528,scr2087,avaConv,wind
AT,h0006,0.0025533275287763562,scr2087,avaConv,wind
AT,h0007,0.12344551836537193,scr2087,avaConv,wind
AT,h0008,0.2605383830683559,scr2087,avaConv,wind
AT,h0009,0.3938304163166927,scr2087,avaConv,wind
AT,h0010,0.3842144009789432,scr2087,avaConv,wind
AT,h0011,0.37962890809662153,scr2087,avaConv,wind
AT,h0012,0.3915870000039241,scr2087,avaConv,wind
AT,h0013,0.3858078464660519,scr2087,avaConv,wind
AT,h0014,0.3728016586965035,scr2087,avaConv,wind
