region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.685259943966563,scr2002,effConv,heatpumpAir
AT,hh0140,3.515452723453138,scr2002,effConv,heatpumpAir
AT,hh0141,3.725338048410994,scr2002,effConv,heatpumpAir
AT,hh0142,3.947366886522735,scr2002,effConv,heatpumpAir
AT,hh0143,3.724164029285222,scr2002,effConv,heatpumpAir
AT,hh0144,3.100403983104168,scr2002,effConv,heatpumpAir
AT,hh0145,2.9395407883700018,scr2002,effConv,heatpumpAir
AT,hh0146,3.072364801560987,scr2002,effConv,heatpumpAir
AT,hh0147,3.6293703796771783,scr2002,effConv,heatpumpAir
AT,hh0148,3.9652803141340334,scr2002,effConv,heatpumpAir
AT,hh0149,3.936960385238013,scr2002,effConv,heatpumpAir
AT,hh0150,3.8109308761355094,scr2002,effConv,heatpumpAir
AT,hh0151,3.728905721756091,scr2002,effConv,heatpumpAir
AT,hh0152,3.710712981482384,scr2002,effConv,heatpumpAir
AT,hh0153,3.857799775169145,scr2002,effConv,heatpumpAir
AT,hh0154,3.7933404828489694,scr2002,effConv,heatpumpAir
AT,hh0155,3.5979860473747722,scr2002,effConv,heatpumpAir
AT,hh0156,3.261040574025729,scr2002,effConv,heatpumpAir
BE,hh0139,3.9550651319317405,scr2002,effConv,heatpumpAir
BE,hh0140,4.053383455733011,scr2002,effConv,heatpumpAir
BE,hh0141,4.054329109317791,scr2002,effConv,heatpumpAir
BE,hh0142,4.06,scr2002,effConv,heatpumpAir
BE,hh0143,3.990510500302033,scr2002,effConv,heatpumpAir
BE,hh0144,3.688948864389403,scr2002,effConv,heatpumpAir
BE,hh0145,3.9186357850105136,scr2002,effConv,heatpumpAir
BE,hh0146,3.961260120342967,scr2002,effConv,heatpumpAir
BE,hh0147,3.936909834058109,scr2002,effConv,heatpumpAir
BE,hh0148,4.033555962415459,scr2002,effConv,heatpumpAir
BE,hh0149,3.9137710667641934,scr2002,effConv,heatpumpAir
BE,hh0150,3.7347129619946857,scr2002,effConv,heatpumpAir
BE,hh0151,3.843700075168989,scr2002,effConv,heatpumpAir
BE,hh0152,3.7734161757083564,scr2002,effConv,heatpumpAir
BE,hh0153,3.7127155139079875,scr2002,effConv,heatpumpAir
BE,hh0154,3.8167733549855463,scr2002,effConv,heatpumpAir
BE,hh0155,3.796424538885921,scr2002,effConv,heatpumpAir
BE,hh0156,3.7687655071043427,scr2002,effConv,heatpumpAir
BG,hh0139,3.848153556789697,scr2002,effConv,heatpumpAir
BG,hh0140,3.7678632831422494,scr2002,effConv,heatpumpAir
BG,hh0141,3.9342693679936254,scr2002,effConv,heatpumpAir
