region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0598,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
BA,h0599,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
BA,h0600,0.14351827808256845,scr2002,stInflow,pumpedStorageOpen
BA,h0601,0.1232675482375599,scr2002,stInflow,pumpedStorageOpen
BA,h0602,0.10298334423200822,scr2002,stInflow,pumpedStorageOpen
BA,h0603,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0604,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0605,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0606,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0607,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0608,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0609,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0610,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0611,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0612,0.08265884446428753,scr2002,stInflow,pumpedStorageOpen
BA,h0613,0.07404180794249875,scr2002,stInflow,pumpedStorageOpen
BA,h0614,0.06541470899942958,scr2002,stInflow,pumpedStorageOpen
BA,h0615,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0616,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0617,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0618,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0619,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0620,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0621,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0622,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0623,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BA,h0624,0.05677618464415349,scr2002,stInflow,pumpedStorageOpen
BG,h0553,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0554,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0555,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0556,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0557,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0558,0.019501049743442054,scr2002,stInflow,pumpedStorageOpen
BG,h0559,0.02306830443645733,scr2002,stInflow,pumpedStorageOpen
BG,h0560,0.02666296233905418,scr2002,stInflow,pumpedStorageOpen
BG,h0561,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0562,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0563,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0564,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0565,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0566,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0567,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0568,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0569,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0570,0.030281552299468172,scr2002,stInflow,pumpedStorageOpen
BG,h0571,0.02352523598842457,scr2002,stInflow,pumpedStorageOpen
BG,h0572,0.016864093149805685,scr2002,stInflow,pumpedStorageOpen
BG,h0573,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0574,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0575,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0576,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0577,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0578,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0579,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0580,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0581,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0582,0.010334467719463968,scr2002,stInflow,pumpedStorageOpen
BG,h0583,0.008825630876053408,scr2002,stInflow,pumpedStorageOpen
BG,h0584,0.0073300387822335,scr2002,stInflow,pumpedStorageOpen
BG,h0585,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0586,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0587,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0588,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0589,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0590,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0591,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0592,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0593,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0594,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0595,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0596,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0597,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0598,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0599,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0600,0.005850385061078125,scr2002,stInflow,pumpedStorageOpen
BG,h0601,0.00599538818202153,scr2002,stInflow,pumpedStorageOpen
BG,h0602,0.006140579368728269,scr2002,stInflow,pumpedStorageOpen
BG,h0603,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0604,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0605,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0606,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0607,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0608,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0609,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0610,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0611,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0612,0.006285954112723023,scr2002,stInflow,pumpedStorageOpen
BG,h0613,0.009508547218036135,scr2002,stInflow,pumpedStorageOpen
BG,h0614,0.01278936146693751,scr2002,stInflow,pumpedStorageOpen
BG,h0615,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0616,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0617,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0618,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0619,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0620,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0621,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0622,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0623,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
BG,h0624,0.01611355814194191,scr2002,stInflow,pumpedStorageOpen
CH,h0553,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0554,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0555,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0556,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0557,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0558,1.7786663545787746,scr2002,stInflow,pumpedStorageOpen
CH,h0559,1.7664937215872731,scr2002,stInflow,pumpedStorageOpen
CH,h0560,1.754321927600272,scr2002,stInflow,pumpedStorageOpen
CH,h0561,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0562,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0563,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0564,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0565,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0566,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0567,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0568,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0569,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0570,1.7421509783245546,scr2002,stInflow,pumpedStorageOpen
CH,h0571,1.7299808795454727,scr2002,stInflow,pumpedStorageOpen
CH,h0572,1.7178116371285874,scr2002,stInflow,pumpedStorageOpen
CH,h0573,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0574,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0575,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0576,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0577,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0578,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0579,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0580,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0581,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0582,1.7056432570213458,scr2002,stInflow,pumpedStorageOpen
CH,h0583,1.6773672664499728,scr2002,stInflow,pumpedStorageOpen
CH,h0584,1.6490960434567143,scr2002,stInflow,pumpedStorageOpen
CH,h0585,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0586,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0587,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0588,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0589,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0590,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0591,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0592,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0593,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0594,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0595,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0596,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0597,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0598,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0599,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0600,1.620829668168779,scr2002,stInflow,pumpedStorageOpen
CH,h0601,1.5346224257908698,scr2002,stInflow,pumpedStorageOpen
CH,h0602,1.448463626048921,scr2002,stInflow,pumpedStorageOpen
CH,h0603,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0604,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0605,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0606,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0607,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0608,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0609,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0610,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0611,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0612,1.3623560957453853,scr2002,stInflow,pumpedStorageOpen
CH,h0613,1.2714855644476322,scr2002,stInflow,pumpedStorageOpen
CH,h0614,1.1806800149439283,scr2002,stInflow,pumpedStorageOpen
CH,h0615,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0616,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0617,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0618,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0619,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0620,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0621,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0622,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0623,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CH,h0624,1.0899443534339484,scr2002,stInflow,pumpedStorageOpen
CZ,h0553,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0554,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0555,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0556,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0557,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0558,0.00428247930592282,scr2002,stInflow,pumpedStorageOpen
CZ,h0559,0.003211583192598132,scr2002,stInflow,pumpedStorageOpen
CZ,h0560,0.0021478069239848816,scr2002,stInflow,pumpedStorageOpen
CZ,h0561,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0562,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0563,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0564,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0565,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0566,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0567,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0568,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0569,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0570,0.001094754965435425,scr2002,stInflow,pumpedStorageOpen
CZ,h0571,0.0032519157444345003,scr2002,stInflow,pumpedStorageOpen
CZ,h0572,0.005440218732651806,scr2002,stInflow,pumpedStorageOpen
CZ,h0573,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0574,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0575,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0576,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0577,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0578,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0579,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0580,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0581,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0582,0.007646501842012776,scr2002,stInflow,pumpedStorageOpen
CZ,h0583,0.0092220383877106,scr2002,stInflow,pumpedStorageOpen
CZ,h0584,0.010802922192899017,scr2002,stInflow,pumpedStorageOpen
CZ,h0585,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0586,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0587,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0588,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0589,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0590,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0591,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0592,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0593,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0594,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0595,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0596,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0597,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0598,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0599,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0600,0.012388393639266183,scr2002,stInflow,pumpedStorageOpen
CZ,h0601,0.011223980051268342,scr2002,stInflow,pumpedStorageOpen
CZ,h0602,0.01006194598496107,scr2002,stInflow,pumpedStorageOpen
CZ,h0603,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0604,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0605,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0606,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0607,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0608,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0609,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0610,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0611,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0612,0.00890255590097586,scr2002,stInflow,pumpedStorageOpen
CZ,h0613,0.0087771762237705,scr2002,stInflow,pumpedStorageOpen
CZ,h0614,0.008651831827890715,scr2002,stInflow,pumpedStorageOpen
CZ,h0615,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0616,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0617,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0618,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0619,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0620,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0621,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0622,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0623,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
CZ,h0624,0.008526523204228635,scr2002,stInflow,pumpedStorageOpen
DE,h0553,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0554,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0555,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0556,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0557,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0558,0.047379540827809034,scr2002,stInflow,pumpedStorageOpen
DE,h0559,0.04557400407372847,scr2002,stInflow,pumpedStorageOpen
DE,h0560,0.04377210787644179,scr2002,stInflow,pumpedStorageOpen
DE,h0561,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0562,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0563,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0564,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0565,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0566,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0567,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
DE,h0568,0.04197399729341927,scr2002,stInflow,pumpedStorageOpen
