region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0002,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0003,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0004,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0005,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0006,0.8202295657165002,scr2095,stInflow,reservoir
AT,h0007,0.8297115072994115,scr2095,stInflow,reservoir
AT,h0008,0.8391955845207725,scr2095,stInflow,reservoir
AT,h0009,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0010,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0011,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0012,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0013,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0014,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0015,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0016,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0017,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0018,0.8486817741899074,scr2095,stInflow,reservoir
AT,h0019,0.854695014228782,scr2095,stInflow,reservoir
AT,h0020,0.8607090879928182,scr2095,stInflow,reservoir
AT,h0021,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0022,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0023,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0024,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0025,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0026,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0027,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0028,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0029,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0030,0.8667239898852007,scr2095,stInflow,reservoir
AT,h0031,0.9018177422803486,scr2095,stInflow,reservoir
AT,h0032,0.9369384307240877,scr2095,stInflow,reservoir
AT,h0033,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0034,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0035,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0036,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0037,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0038,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0039,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0040,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0041,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0042,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0043,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0044,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0045,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0046,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0047,0.9720850841536434,scr2095,stInflow,reservoir
AT,h0048,0.9720850841536434,scr2095,stInflow,reservoir
BG,h0001,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0002,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0003,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0004,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0005,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0006,0.21363776037435778,scr2095,stInflow,reservoir
BG,h0007,0.23301150606169385,scr2095,stInflow,reservoir
BG,h0008,0.2523854130033744,scr2095,stInflow,reservoir
BG,h0009,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0010,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0011,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0012,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0013,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0014,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0015,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0016,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0017,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0018,0.27175946879796675,scr2095,stInflow,reservoir
BG,h0019,0.28813337447178977,scr2095,stInflow,reservoir
BG,h0020,0.30450737323582044,scr2095,stInflow,reservoir
BG,h0021,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0022,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0023,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0024,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0025,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0026,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0027,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0028,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0029,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0030,0.3208814600804084,scr2095,stInflow,reservoir
BG,h0031,0.32364751878056325,scr2095,stInflow,reservoir
BG,h0032,0.32641357984452896,scr2095,stInflow,reservoir
BG,h0033,0.32917964325227794,scr2095,stInflow,reservoir
