region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.3406500442540339,scr2002,stInflow,pumpedStorageOpen
AT,h0170,0.3436128237493858,scr2002,stInflow,pumpedStorageOpen
AT,h0171,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0172,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0173,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0174,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0175,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0176,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0177,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0178,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0179,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0180,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0181,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0182,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0183,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0184,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0185,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0186,0.34657560579938107,scr2002,stInflow,pumpedStorageOpen
AT,h0187,0.35502159089417107,scr2002,stInflow,pumpedStorageOpen
AT,h0188,0.36346759608367635,scr2002,stInflow,pumpedStorageOpen
AT,h0189,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0190,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0191,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0192,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0193,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0194,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0195,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0196,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0197,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0198,0.371913620900918,scr2002,stInflow,pumpedStorageOpen
AT,h0199,0.40046493987361864,scr2002,stInflow,pumpedStorageOpen
AT,h0200,0.42901646257361453,scr2002,stInflow,pumpedStorageOpen
AT,h0201,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0202,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0203,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0204,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0205,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0206,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0207,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0208,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0209,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0210,0.4575681754234926,scr2002,stInflow,pumpedStorageOpen
AT,h0211,0.5062258235590085,scr2002,stInflow,pumpedStorageOpen
AT,h0212,0.5548839400931428,scr2002,stInflow,pumpedStorageOpen
AT,h0213,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
AT,h0214,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
AT,h0215,0.6035424838464162,scr2002,stInflow,pumpedStorageOpen
