region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr2002,avaConv,solar
al,h0170,0.0,scr2002,avaConv,solar
al,h0171,0.0,scr2002,avaConv,solar
al,h0172,0.0,scr2002,avaConv,solar
al,h0173,0.0,scr2002,avaConv,solar
al,h0174,0.004248049546871506,scr2002,avaConv,solar
al,h0175,0.02261886400117187,scr2002,avaConv,solar
al,h0176,0.06159114405714149,scr2002,avaConv,solar
al,h0177,0.11535852900733701,scr2002,avaConv,solar
al,h0178,0.15891426008274806,scr2002,avaConv,solar
al,h0179,0.19020371121500818,scr2002,avaConv,solar
al,h0180,0.22758584084260358,scr2002,avaConv,solar
al,h0181,0.30590645426748275,scr2002,avaConv,solar
al,h0182,0.38308023106268646,scr2002,avaConv,solar
al,h0183,0.40350252998763136,scr2002,avaConv,solar
al,h0184,0.3254813263078599,scr2002,avaConv,solar
al,h0185,0.19626432328345128,scr2002,avaConv,solar
al,h0186,0.07772360908627997,scr2002,avaConv,solar
al,h0187,0.016069053966112124,scr2002,avaConv,solar
al,h0188,0.0,scr2002,avaConv,solar
al,h0189,0.0,scr2002,avaConv,solar
al,h0190,0.0,scr2002,avaConv,solar
al,h0191,0.0,scr2002,avaConv,solar
al,h0192,0.0,scr2002,avaConv,solar
al,h0193,0.0,scr2002,avaConv,solar
al,h0194,0.0,scr2002,avaConv,solar
al,h0195,0.0,scr2002,avaConv,solar
al,h0196,0.0,scr2002,avaConv,solar
al,h0197,0.0,scr2002,avaConv,solar
al,h0198,0.00901149815956306,scr2002,avaConv,solar
al,h0199,0.05148481864893286,scr2002,avaConv,solar
al,h0200,0.14868338180641708,scr2002,avaConv,solar
al,h0201,0.2923427422030796,scr2002,avaConv,solar
al,h0202,0.4378230594450081,scr2002,avaConv,solar
al,h0203,0.5360683611383029,scr2002,avaConv,solar
al,h0204,0.5670544340223403,scr2002,avaConv,solar
al,h0205,0.515149091983825,scr2002,avaConv,solar
al,h0206,0.4278339477824104,scr2002,avaConv,solar
al,h0207,0.3097045695062941,scr2002,avaConv,solar
al,h0208,0.2086468836643178,scr2002,avaConv,solar
al,h0209,0.11759756559783428,scr2002,avaConv,solar
al,h0210,0.0501084653206002,scr2002,avaConv,solar
al,h0211,0.013518385820698125,scr2002,avaConv,solar
al,h0212,0.0003174652508467836,scr2002,avaConv,solar
al,h0213,0.0,scr2002,avaConv,solar
al,h0214,0.0,scr2002,avaConv,solar
al,h0215,0.0,scr2002,avaConv,solar
al,h0216,0.0,scr2002,avaConv,solar
al,h0217,0.0,scr2002,avaConv,solar
al,h0218,0.0,scr2002,avaConv,solar
al,h0219,0.0,scr2002,avaConv,solar
al,h0220,0.0,scr2002,avaConv,solar
al,h0221,0.0,scr2002,avaConv,solar
al,h0222,0.007502955346172949,scr2002,avaConv,solar
al,h0223,0.07830829458434391,scr2002,avaConv,solar
al,h0224,0.22847882739584943,scr2002,avaConv,solar
al,h0225,0.4319643618041008,scr2002,avaConv,solar
al,h0226,0.5941753467043293,scr2002,avaConv,solar
al,h0227,0.695369647952495,scr2002,avaConv,solar
al,h0228,0.7356564718121636,scr2002,avaConv,solar
al,h0229,0.7261340478570275,scr2002,avaConv,solar
al,h0230,0.673643846445412,scr2002,avaConv,solar
al,h0231,0.5785154022763638,scr2002,avaConv,solar
al,h0232,0.4328071268324513,scr2002,avaConv,solar
al,h0233,0.2608515298257793,scr2002,avaConv,solar
al,h0234,0.10908702076673348,scr2002,avaConv,solar
al,h0235,0.026164436113118597,scr2002,avaConv,solar
al,h0236,0.0008548026656524665,scr2002,avaConv,solar
al,h0237,0.0,scr2002,avaConv,solar
al,h0238,0.0,scr2002,avaConv,solar
al,h0239,0.0,scr2002,avaConv,solar
al,h0240,0.0,scr2002,avaConv,solar
al,h0241,0.0,scr2002,avaConv,solar
al,h0242,0.0,scr2002,avaConv,solar
al,h0243,0.0,scr2002,avaConv,solar
al,h0244,0.0,scr2002,avaConv,solar
al,h0245,0.00046304950895960844,scr2002,avaConv,solar
al,h0246,0.020287591122866273,scr2002,avaConv,solar
al,h0247,0.08516221665691903,scr2002,avaConv,solar
al,h0248,0.21505863061163932,scr2002,avaConv,solar
al,h0249,0.3799495770975684,scr2002,avaConv,solar
al,h0250,0.5407028142715272,scr2002,avaConv,solar
al,h0251,0.6452018422755073,scr2002,avaConv,solar
al,h0252,0.6823993866347223,scr2002,avaConv,solar
al,h0253,0.6416458385857825,scr2002,avaConv,solar
al,h0254,0.5656589989005568,scr2002,avaConv,solar
al,h0255,0.4591602138935108,scr2002,avaConv,solar
al,h0256,0.34358363870176994,scr2002,avaConv,solar
al,h0257,0.21437688202494123,scr2002,avaConv,solar
al,h0258,0.0996801603247048,scr2002,avaConv,solar
al,h0259,0.02929455072799203,scr2002,avaConv,solar
al,h0260,0.003611126078664562,scr2002,avaConv,solar
al,h0261,0.0,scr2002,avaConv,solar
al,h0262,0.0,scr2002,avaConv,solar
al,h0263,0.0,scr2002,avaConv,solar
al,h0264,0.0,scr2002,avaConv,solar
al,h0265,0.0,scr2002,avaConv,solar
al,h0266,0.0,scr2002,avaConv,solar
al,h0267,0.0,scr2002,avaConv,solar
al,h0268,0.0,scr2002,avaConv,solar
al,h0269,0.0020049351541255203,scr2002,avaConv,solar
al,h0270,0.023878101921415058,scr2002,avaConv,solar
al,h0271,0.06853807131083021,scr2002,avaConv,solar
al,h0272,0.15043399357845696,scr2002,avaConv,solar
al,h0273,0.2428503480269412,scr2002,avaConv,solar
al,h0274,0.33026481862732204,scr2002,avaConv,solar
al,h0275,0.3866193472221764,scr2002,avaConv,solar
al,h0276,0.4169829949058571,scr2002,avaConv,solar
al,h0277,0.4187018909154269,scr2002,avaConv,solar
al,h0278,0.38537531011783116,scr2002,avaConv,solar
al,h0279,0.32074852711209784,scr2002,avaConv,solar
al,h0280,0.24229722168360407,scr2002,avaConv,solar
al,h0281,0.16232518910959687,scr2002,avaConv,solar
al,h0282,0.08453534039183339,scr2002,avaConv,solar
al,h0283,0.03036788014176037,scr2002,avaConv,solar
al,h0284,0.005653560884976902,scr2002,avaConv,solar
al,h0285,0.0,scr2002,avaConv,solar
al,h0286,0.0,scr2002,avaConv,solar
al,h0287,0.0,scr2002,avaConv,solar
al,h0288,0.0,scr2002,avaConv,solar
