region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.15628308305577038,scr2002,avaConv,runOfRiver
al,h0170,0.1459595447992517,scr2002,avaConv,runOfRiver
al,h0171,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0172,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0173,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0174,0.13571746886267647,scr2002,avaConv,runOfRiver
al,h0175,0.1555483307327968,scr2002,avaConv,runOfRiver
al,h0176,0.1756672934243869,scr2002,avaConv,runOfRiver
al,h0177,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0178,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0179,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0180,0.19604694481685545,scr2002,avaConv,runOfRiver
al,h0181,0.1943141566447728,scr2002,avaConv,runOfRiver
al,h0182,0.19258308261235024,scr2002,avaConv,runOfRiver
al,h0183,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0184,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0185,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0186,0.19085373524622615,scr2002,avaConv,runOfRiver
al,h0187,0.21521734947438104,scr2002,avaConv,runOfRiver
al,h0188,0.23989065209138902,scr2002,avaConv,runOfRiver
al,h0189,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0190,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0191,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0192,0.2648475207583443,scr2002,avaConv,runOfRiver
al,h0193,0.3153691111588135,scr2002,avaConv,runOfRiver
al,h0194,0.36679668717131864,scr2002,avaConv,runOfRiver
al,h0195,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0196,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0197,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0198,0.4190263717626306,scr2002,avaConv,runOfRiver
al,h0199,0.4255046462382442,scr2002,avaConv,runOfRiver
al,h0200,0.43199368315327497,scr2002,avaConv,runOfRiver
al,h0201,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0202,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0203,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0204,0.43849335329645855,scr2002,avaConv,runOfRiver
al,h0205,0.4409643418536953,scr2002,avaConv,runOfRiver
al,h0206,0.4434368388331782,scr2002,avaConv,runOfRiver
al,h0207,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0208,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0209,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0210,0.44591083752269733,scr2002,avaConv,runOfRiver
al,h0211,0.4401405110654972,scr2002,avaConv,runOfRiver
al,h0212,0.43437840951907547,scr2002,avaConv,runOfRiver
al,h0213,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0214,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0215,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0216,0.42862461980920213,scr2002,avaConv,runOfRiver
al,h0217,0.4289531823401005,scr2002,avaConv,runOfRiver
al,h0218,0.4292817722846905,scr2002,avaConv,runOfRiver
al,h0219,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0220,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0221,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0222,0.42961038962622633,scr2002,avaConv,runOfRiver
al,h0223,0.41656911449174855,scr2002,avaConv,runOfRiver
al,h0224,0.4035721843848953,scr2002,avaConv,runOfRiver
al,h0225,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0226,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0227,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0228,0.3906207364059402,scr2002,avaConv,runOfRiver
al,h0229,0.3900516106855801,scr2002,avaConv,runOfRiver
al,h0230,0.3894825755419049,scr2002,avaConv,runOfRiver
al,h0231,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0232,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0233,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0234,0.38891363108066723,scr2002,avaConv,runOfRiver
al,h0235,0.37957976289815365,scr2002,avaConv,runOfRiver
al,h0236,0.370270880577098,scr2002,avaConv,runOfRiver
al,h0237,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0238,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0239,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0240,0.3609874853585871,scr2002,avaConv,runOfRiver
al,h0241,0.33897462123868927,scr2002,avaConv,runOfRiver
al,h0242,0.3171171067310796,scr2002,avaConv,runOfRiver
al,h0243,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0244,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0245,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0246,0.2954234813606041,scr2002,avaConv,runOfRiver
al,h0247,0.3252351743588092,scr2002,avaConv,runOfRiver
al,h0248,0.35534942341381603,scr2002,avaConv,runOfRiver
al,h0249,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0250,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0251,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0252,0.385745462609712,scr2002,avaConv,runOfRiver
al,h0253,0.3547861519109894,scr2002,avaConv,runOfRiver
al,h0254,0.3241196026576404,scr2002,avaConv,runOfRiver
al,h0255,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0256,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0257,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0258,0.29376785959160545,scr2002,avaConv,runOfRiver
al,h0259,0.2760159498914085,scr2002,avaConv,runOfRiver
