region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.538469646585528,scr2002,effConv,heatpumpGroundSpace
AT,hh0044,4.463152049108821,scr2002,effConv,heatpumpGroundSpace
AT,hh0045,4.789615958144746,scr2002,effConv,heatpumpGroundSpace
AT,hh0046,4.927757845221051,scr2002,effConv,heatpumpGroundSpace
AT,hh0047,4.850375109272198,scr2002,effConv,heatpumpGroundSpace
AT,hh0048,4.8442251284526705,scr2002,effConv,heatpumpGroundSpace
AT,hh0049,4.7920513231162944,scr2002,effConv,heatpumpGroundSpace
AT,hh0050,4.757788757617601,scr2002,effConv,heatpumpGroundSpace
AT,hh0051,5.214884602887691,scr2002,effConv,heatpumpGroundSpace
AT,hh0052,5.524378328341378,scr2002,effConv,heatpumpGroundSpace
AT,hh0053,5.494897941361635,scr2002,effConv,heatpumpGroundSpace
AT,hh0054,5.237958786050079,scr2002,effConv,heatpumpGroundSpace
AT,hh0055,4.645650506197489,scr2002,effConv,heatpumpGroundSpace
AT,hh0056,4.750526219582303,scr2002,effConv,heatpumpGroundSpace
AT,hh0057,5.920305656944641,scr2002,effConv,heatpumpGroundSpace
AT,hh0058,5.957658136722391,scr2002,effConv,heatpumpGroundSpace
AT,hh0059,5.915515030322806,scr2002,effConv,heatpumpGroundSpace
AT,hh0060,5.787149405541885,scr2002,effConv,heatpumpGroundSpace
AT,hh0061,5.593464733639047,scr2002,effConv,heatpumpGroundSpace
AT,hh0062,5.688455904997977,scr2002,effConv,heatpumpGroundSpace
AT,hh0063,6.055850972140092,scr2002,effConv,heatpumpGroundSpace
AT,hh0064,6.218724388961594,scr2002,effConv,heatpumpGroundSpace
AT,hh0065,6.178000596467442,scr2002,effConv,heatpumpGroundSpace
AT,hh0066,5.85535141948302,scr2002,effConv,heatpumpGroundSpace
AT,hh0067,5.95954396149633,scr2002,effConv,heatpumpGroundSpace
AT,hh0068,5.956557049554869,scr2002,effConv,heatpumpGroundSpace
AT,hh0069,6.004328309203523,scr2002,effConv,heatpumpGroundSpace
AT,hh0070,6.241296771545623,scr2002,effConv,heatpumpGroundSpace
AT,hh0071,6.219543356831744,scr2002,effConv,heatpumpGroundSpace
AT,hh0072,5.771784917143256,scr2002,effConv,heatpumpGroundSpace
AT,hh0073,5.9621352970397385,scr2002,effConv,heatpumpGroundSpace
AT,hh0074,6.107552078299258,scr2002,effConv,heatpumpGroundSpace
AT,hh0075,6.112213949988055,scr2002,effConv,heatpumpGroundSpace
AT,hh0076,6.276665519496094,scr2002,effConv,heatpumpGroundSpace
AT,hh0077,6.310509933917912,scr2002,effConv,heatpumpGroundSpace
AT,hh0078,6.282091831965675,scr2002,effConv,heatpumpGroundSpace
AT,hh0079,6.2801155603418035,scr2002,effConv,heatpumpGroundSpace
AT,hh0080,6.31434617269497,scr2002,effConv,heatpumpGroundSpace
AT,hh0081,6.338633157599946,scr2002,effConv,heatpumpGroundSpace
AT,hh0082,6.328283587484824,scr2002,effConv,heatpumpGroundSpace
AT,hh0083,6.245157558677148,scr2002,effConv,heatpumpGroundSpace
AT,hh0084,5.957762640949327,scr2002,effConv,heatpumpGroundSpace
BE,hh0043,5.258888368481261,scr2002,effConv,heatpumpGroundSpace
BE,hh0044,5.2841197145596706,scr2002,effConv,heatpumpGroundSpace
BE,hh0045,5.889317838247305,scr2002,effConv,heatpumpGroundSpace
BE,hh0046,6.206049593057767,scr2002,effConv,heatpumpGroundSpace
BE,hh0047,5.854750297530899,scr2002,effConv,heatpumpGroundSpace
BE,hh0048,5.0473740063659225,scr2002,effConv,heatpumpGroundSpace
BE,hh0049,4.611076573148003,scr2002,effConv,heatpumpGroundSpace
BE,hh0050,4.720958725678781,scr2002,effConv,heatpumpGroundSpace
BE,hh0051,5.528390948831067,scr2002,effConv,heatpumpGroundSpace
BE,hh0052,6.197345486220204,scr2002,effConv,heatpumpGroundSpace
BE,hh0053,6.31957899591664,scr2002,effConv,heatpumpGroundSpace
BE,hh0054,6.119448533509845,scr2002,effConv,heatpumpGroundSpace
BE,hh0055,5.4328623096885185,scr2002,effConv,heatpumpGroundSpace
BE,hh0056,5.381178877888695,scr2002,effConv,heatpumpGroundSpace
BE,hh0057,5.864996924692715,scr2002,effConv,heatpumpGroundSpace
BE,hh0058,5.836788808986094,scr2002,effConv,heatpumpGroundSpace
BE,hh0059,5.785827406791601,scr2002,effConv,heatpumpGroundSpace
BE,hh0060,6.109636812707574,scr2002,effConv,heatpumpGroundSpace
BE,hh0061,6.052050020742865,scr2002,effConv,heatpumpGroundSpace
BE,hh0062,6.062637667095638,scr2002,effConv,heatpumpGroundSpace
BE,hh0063,6.207867801769311,scr2002,effConv,heatpumpGroundSpace
BE,hh0064,6.33556037252987,scr2002,effConv,heatpumpGroundSpace
BE,hh0065,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0066,6.33644821381297,scr2002,effConv,heatpumpGroundSpace
BE,hh0067,5.849282529447768,scr2002,effConv,heatpumpGroundSpace
BE,hh0068,5.846452391691552,scr2002,effConv,heatpumpGroundSpace
BE,hh0069,6.258411317500043,scr2002,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0073,6.337336101897153,scr2002,effConv,heatpumpGroundSpace
BE,hh0074,6.332008492762839,scr2002,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0079,6.339112018380127,scr2002,effConv,heatpumpGroundSpace
BE,hh0080,6.338224036760254,scr2002,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2002,effConv,heatpumpGroundSpace
BE,hh0084,6.2867592581836576,scr2002,effConv,heatpumpGroundSpace
BG,hh0043,4.17679956987388,scr2002,effConv,heatpumpGroundSpace
BG,hh0044,4.136037621527099,scr2002,effConv,heatpumpGroundSpace
BG,hh0045,4.659699826431499,scr2002,effConv,heatpumpGroundSpace
BG,hh0046,4.7396768426488665,scr2002,effConv,heatpumpGroundSpace
BG,hh0047,4.8102467049426485,scr2002,effConv,heatpumpGroundSpace
BG,hh0048,5.021386176746353,scr2002,effConv,heatpumpGroundSpace
BG,hh0049,5.317111805565306,scr2002,effConv,heatpumpGroundSpace
BG,hh0050,5.559852060264437,scr2002,effConv,heatpumpGroundSpace
BG,hh0051,6.009244234620655,scr2002,effConv,heatpumpGroundSpace
BG,hh0052,6.022265944231355,scr2002,effConv,heatpumpGroundSpace
BG,hh0053,5.649274941504802,scr2002,effConv,heatpumpGroundSpace
BG,hh0054,5.040292094797894,scr2002,effConv,heatpumpGroundSpace
BG,hh0055,5.36999547030662,scr2002,effConv,heatpumpGroundSpace
BG,hh0056,5.761284261271094,scr2002,effConv,heatpumpGroundSpace
BG,hh0057,6.3334021541749275,scr2002,effConv,heatpumpGroundSpace
BG,hh0058,6.338534997924092,scr2002,effConv,heatpumpGroundSpace
BG,hh0059,6.254075669244253,scr2002,effConv,heatpumpGroundSpace
BG,hh0060,5.806342848197219,scr2002,effConv,heatpumpGroundSpace
BG,hh0061,5.628264881518373,scr2002,effConv,heatpumpGroundSpace
BG,hh0062,6.016488569632535,scr2002,effConv,heatpumpGroundSpace
BG,hh0063,6.336336428376434,scr2002,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0065,6.311333348356988,scr2002,effConv,heatpumpGroundSpace
BG,hh0066,6.1875035011442545,scr2002,effConv,heatpumpGroundSpace
BG,hh0067,5.8445615930212576,scr2002,effConv,heatpumpGroundSpace
BG,hh0068,6.188865031705105,scr2002,effConv,heatpumpGroundSpace
BG,hh0069,6.33266919629895,scr2002,effConv,heatpumpGroundSpace
BG,hh0070,6.270049905933471,scr2002,effConv,heatpumpGroundSpace
BG,hh0071,6.171495199230976,scr2002,effConv,heatpumpGroundSpace
BG,hh0072,5.79849934215964,scr2002,effConv,heatpumpGroundSpace
BG,hh0073,5.884769921998932,scr2002,effConv,heatpumpGroundSpace
BG,hh0074,6.274909971294231,scr2002,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0077,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0078,6.323868810344497,scr2002,effConv,heatpumpGroundSpace
BG,hh0079,6.324604823685861,scr2002,effConv,heatpumpGroundSpace
BG,hh0080,6.338534997924092,scr2002,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0084,6.337802649069882,scr2002,effConv,heatpumpGroundSpace
CH,hh0043,4.245378005487655,scr2002,effConv,heatpumpGroundSpace
CH,hh0044,4.264803615177019,scr2002,effConv,heatpumpGroundSpace
CH,hh0045,4.899963245086443,scr2002,effConv,heatpumpGroundSpace
CH,hh0046,5.156018523586621,scr2002,effConv,heatpumpGroundSpace
CH,hh0047,5.045500380322027,scr2002,effConv,heatpumpGroundSpace
CH,hh0048,4.849154238591524,scr2002,effConv,heatpumpGroundSpace
CH,hh0049,4.272117189762454,scr2002,effConv,heatpumpGroundSpace
CH,hh0050,4.153806496195563,scr2002,effConv,heatpumpGroundSpace
CH,hh0051,4.847736822500033,scr2002,effConv,heatpumpGroundSpace
CH,hh0052,5.231201355584371,scr2002,effConv,heatpumpGroundSpace
CH,hh0053,5.237694552261827,scr2002,effConv,heatpumpGroundSpace
CH,hh0054,5.186045086318707,scr2002,effConv,heatpumpGroundSpace
CH,hh0055,4.514889497821331,scr2002,effConv,heatpumpGroundSpace
CH,hh0056,4.531282744018849,scr2002,effConv,heatpumpGroundSpace
CH,hh0057,5.406516578750588,scr2002,effConv,heatpumpGroundSpace
CH,hh0058,4.8738856201982435,scr2002,effConv,heatpumpGroundSpace
CH,hh0059,4.75554414236341,scr2002,effConv,heatpumpGroundSpace
CH,hh0060,5.158610132194783,scr2002,effConv,heatpumpGroundSpace
CH,hh0061,5.1846028638012776,scr2002,effConv,heatpumpGroundSpace
CH,hh0062,5.242526849859088,scr2002,effConv,heatpumpGroundSpace
CH,hh0063,5.542205939203658,scr2002,effConv,heatpumpGroundSpace
CH,hh0064,5.468705356143559,scr2002,effConv,heatpumpGroundSpace
CH,hh0065,5.692031750121965,scr2002,effConv,heatpumpGroundSpace
CH,hh0066,5.500453137237482,scr2002,effConv,heatpumpGroundSpace
CH,hh0067,5.121587346615499,scr2002,effConv,heatpumpGroundSpace
CH,hh0068,5.098908157083091,scr2002,effConv,heatpumpGroundSpace
CH,hh0069,5.166447693144731,scr2002,effConv,heatpumpGroundSpace
CH,hh0070,5.646898181743511,scr2002,effConv,heatpumpGroundSpace
CH,hh0071,5.9079146982468815,scr2002,effConv,heatpumpGroundSpace
CH,hh0072,5.765276362372154,scr2002,effConv,heatpumpGroundSpace
