region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.45225287141017106,scr2011,avaConv,runOfRiver
al,h0722,0.46163304555418144,scr2011,avaConv,runOfRiver
al,h0723,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0724,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0725,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0726,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0727,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0728,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0729,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0730,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0731,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0732,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0733,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0734,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0735,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0736,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0737,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0738,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0739,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0740,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0741,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0742,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0743,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0744,0.4710053515905678,scr2011,avaConv,runOfRiver
al,h0745,0.49509023904264876,scr2011,avaConv,runOfRiver
al,h0746,0.5191267800767807,scr2011,avaConv,runOfRiver
al,h0747,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0748,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0749,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0750,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0751,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0752,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0753,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0754,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0755,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0756,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0757,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0758,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0759,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0760,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0761,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0762,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0763,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0764,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0765,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0766,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0767,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0768,0.5431173837572202,scr2011,avaConv,runOfRiver
al,h0769,0.5394188832554505,scr2011,avaConv,runOfRiver
al,h0770,0.5357193339331203,scr2011,avaConv,runOfRiver
al,h0771,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0772,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0773,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0774,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0775,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0776,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0777,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0778,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0779,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0780,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0781,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0782,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0783,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0784,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0785,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0786,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0787,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0788,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0789,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0790,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0791,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0792,0.5320187279830049,scr2011,avaConv,runOfRiver
al,h0793,0.5323614212813506,scr2011,avaConv,runOfRiver
al,h0794,0.532704105459311,scr2011,avaConv,runOfRiver
al,h0795,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0796,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0797,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0798,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0799,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0800,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0801,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0802,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0803,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0804,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0805,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0806,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0807,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0808,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0809,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0810,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0811,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0812,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0813,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0814,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0815,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0816,0.5330467805232081,scr2011,avaConv,runOfRiver
al,h0817,0.5329782462392506,scr2011,avaConv,runOfRiver
al,h0818,0.5329097115909327,scr2011,avaConv,runOfRiver
al,h0819,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0820,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0821,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0822,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0823,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0824,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0825,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0826,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0827,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0828,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0829,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0830,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0831,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0832,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0833,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0834,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0835,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0836,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0837,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0838,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0839,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0840,0.5328411765782038,scr2011,avaConv,runOfRiver
al,h0841,0.4846366057668961,scr2011,avaConv,runOfRiver
al,h0842,0.4362327332612839,scr2011,avaConv,runOfRiver
al,h0843,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0844,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0845,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0846,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0847,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0848,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0849,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0850,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0851,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0852,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0853,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0854,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0855,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0856,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0857,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0858,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0859,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0860,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0861,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0862,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0863,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0864,0.38760554794359875,scr2011,avaConv,runOfRiver
al,h0865,0.37829566149133853,scr2011,avaConv,runOfRiver
al,h0866,0.3689763114207715,scr2011,avaConv,runOfRiver
al,h0867,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0868,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0869,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0870,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0871,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0872,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0873,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0874,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0875,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0876,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0877,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0878,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0879,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0880,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0881,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0882,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0883,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0884,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0885,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0886,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0887,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0888,0.359647240428863,scr2011,avaConv,runOfRiver
al,h0889,0.3533061466511551,scr2011,avaConv,runOfRiver
al,h0890,0.3469603559420113,scr2011,avaConv,runOfRiver
al,h0891,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0892,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0893,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0894,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0895,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0896,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0897,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0898,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0899,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0900,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0901,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0902,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0903,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0904,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0905,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0906,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0907,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0908,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0909,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0910,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0911,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0912,0.340609775906861,scr2011,avaConv,runOfRiver
al,h0913,0.3343940442807732,scr2011,avaConv,runOfRiver
al,h0914,0.3281735462977278,scr2011,avaConv,runOfRiver
al,h0915,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0916,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0917,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0918,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0919,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0920,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0921,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0922,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0923,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0924,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0925,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0926,0.32194818482746096,scr2011,avaConv,runOfRiver
al,h0927,0.32194818482746096,scr2011,avaConv,runOfRiver
