region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.6063251112840455,scr2082,stInflow,reservoir
AT,h0242,2.5559679892218004,scr2082,stInflow,reservoir
AT,h0243,2.505610966368357,scr2082,stInflow,reservoir
AT,h0244,2.505610966368357,scr2082,stInflow,reservoir
AT,h0245,2.505610966368357,scr2082,stInflow,reservoir
AT,h0246,2.505610966368357,scr2082,stInflow,reservoir
AT,h0247,2.505610966368357,scr2082,stInflow,reservoir
AT,h0248,2.505610966368357,scr2082,stInflow,reservoir
AT,h0249,2.505610966368357,scr2082,stInflow,reservoir
AT,h0250,2.505610966368357,scr2082,stInflow,reservoir
AT,h0251,2.505610966368357,scr2082,stInflow,reservoir
AT,h0252,2.505610966368357,scr2082,stInflow,reservoir
AT,h0253,2.505610966368357,scr2082,stInflow,reservoir
AT,h0254,2.505610966368357,scr2082,stInflow,reservoir
AT,h0255,2.505610966368357,scr2082,stInflow,reservoir
AT,h0256,2.505610966368357,scr2082,stInflow,reservoir
AT,h0257,2.505610966368357,scr2082,stInflow,reservoir
AT,h0258,2.505610966368357,scr2082,stInflow,reservoir
AT,h0259,2.3557153353552946,scr2082,stInflow,reservoir
AT,h0260,2.2058206586805125,scr2082,stInflow,reservoir
AT,h0261,2.055927001278734,scr2082,stInflow,reservoir
AT,h0262,2.055927001278734,scr2082,stInflow,reservoir
AT,h0263,2.055927001278734,scr2082,stInflow,reservoir
AT,h0264,2.055927001278734,scr2082,stInflow,reservoir
AT,h0265,2.055927001278734,scr2082,stInflow,reservoir
AT,h0266,2.055927001278734,scr2082,stInflow,reservoir
AT,h0267,2.055927001278734,scr2082,stInflow,reservoir
AT,h0268,2.055927001278734,scr2082,stInflow,reservoir
AT,h0269,2.055927001278734,scr2082,stInflow,reservoir
AT,h0270,2.055927001278734,scr2082,stInflow,reservoir
AT,h0271,1.7957242769995472,scr2082,stInflow,reservoir
AT,h0272,1.535525335961372,scr2082,stInflow,reservoir
AT,h0273,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0274,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0275,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0276,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0277,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0278,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0279,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0280,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0281,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0282,1.2753308248899324,scr2082,stInflow,reservoir
AT,h0283,1.0707927141427867,scr2082,stInflow,reservoir
AT,h0284,0.8662585340326178,scr2082,stInflow,reservoir
AT,h0285,0.661729228514495,scr2082,stInflow,reservoir
AT,h0286,0.661729228514495,scr2082,stInflow,reservoir
AT,h0287,0.661729228514495,scr2082,stInflow,reservoir
AT,h0288,0.661729228514495,scr2082,stInflow,reservoir
BG,h0241,0.6039533829010911,scr2082,stInflow,reservoir
BG,h0242,0.6112447807381137,scr2082,stInflow,reservoir
BG,h0243,0.618537898323782,scr2082,stInflow,reservoir
BG,h0244,0.618537898323782,scr2082,stInflow,reservoir
BG,h0245,0.618537898323782,scr2082,stInflow,reservoir
BG,h0246,0.618537898323782,scr2082,stInflow,reservoir
BG,h0247,0.618537898323782,scr2082,stInflow,reservoir
BG,h0248,0.618537898323782,scr2082,stInflow,reservoir
BG,h0249,0.618537898323782,scr2082,stInflow,reservoir
BG,h0250,0.618537898323782,scr2082,stInflow,reservoir
BG,h0251,0.618537898323782,scr2082,stInflow,reservoir
BG,h0252,0.618537898323782,scr2082,stInflow,reservoir
BG,h0253,0.618537898323782,scr2082,stInflow,reservoir
BG,h0254,0.618537898323782,scr2082,stInflow,reservoir
BG,h0255,0.618537898323782,scr2082,stInflow,reservoir
BG,h0256,0.618537898323782,scr2082,stInflow,reservoir
BG,h0257,0.618537898323782,scr2082,stInflow,reservoir
BG,h0258,0.618537898323782,scr2082,stInflow,reservoir
BG,h0259,0.5906258922823859,scr2082,stInflow,reservoir
BG,h0260,0.5627399487723234,scr2082,stInflow,reservoir
BG,h0261,0.5348813124805567,scr2082,stInflow,reservoir
BG,h0262,0.5348813124805567,scr2082,stInflow,reservoir
BG,h0263,0.5348813124805567,scr2082,stInflow,reservoir
