region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d276,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d277,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d278,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d279,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d280,0.5401991390707205,scr1992,stInflow,pumpedStorageOpen
at,d281,0.4705844552766492,scr1992,stInflow,pumpedStorageOpen
at,d282,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d283,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d284,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d285,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d286,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d287,0.4675577400220052,scr1992,stInflow,pumpedStorageOpen
at,d288,0.42650307799448517,scr1992,stInflow,pumpedStorageOpen
at,d289,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d290,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d291,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d292,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d293,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d294,0.4247180966650868,scr1992,stInflow,pumpedStorageOpen
at,d295,0.4158049987578802,scr1992,stInflow,pumpedStorageOpen
at,d296,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d297,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d298,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d299,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d300,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d301,0.4154174729608771,scr1992,stInflow,pumpedStorageOpen
at,d302,0.41814689272946,scr1992,stInflow,pumpedStorageOpen
at,d303,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d304,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d305,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d306,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d307,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d308,0.4182655631729826,scr1992,stInflow,pumpedStorageOpen
at,d309,0.42043877469751284,scr1992,stInflow,pumpedStorageOpen
at,d310,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d311,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d312,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d313,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d314,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d315,0.4205332621669478,scr1992,stInflow,pumpedStorageOpen
at,d316,0.41024783013416344,scr1992,stInflow,pumpedStorageOpen
at,d317,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d318,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d319,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d320,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d321,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d322,0.40980063770516284,scr1992,stInflow,pumpedStorageOpen
at,d323,0.37735211645303873,scr1992,stInflow,pumpedStorageOpen
at,d324,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d325,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d326,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d327,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d328,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d329,0.3759413140016379,scr1992,stInflow,pumpedStorageOpen
at,d330,0.3286741768575145,scr1992,stInflow,pumpedStorageOpen
at,d331,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d332,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d333,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d334,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d335,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d336,0.3266190906354034,scr1992,stInflow,pumpedStorageOpen
at,d337,0.27810073848641775,scr1992,stInflow,pumpedStorageOpen
