region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.306868758538908,scr1992,effConv,heatpumpGroundSpace
01ES,d276,6.325452710386672,scr1992,effConv,heatpumpGroundSpace
01ES,d277,6.199998228300781,scr1992,effConv,heatpumpGroundSpace
01ES,d278,6.23913748863887,scr1992,effConv,heatpumpGroundSpace
01ES,d279,6.162471840205036,scr1992,effConv,heatpumpGroundSpace
01ES,d280,6.116841964520137,scr1992,effConv,heatpumpGroundSpace
01ES,d281,6.13650764188804,scr1992,effConv,heatpumpGroundSpace
01ES,d282,6.153896539834615,scr1992,effConv,heatpumpGroundSpace
01ES,d283,6.143669132821387,scr1992,effConv,heatpumpGroundSpace
01ES,d284,5.916978200382818,scr1992,effConv,heatpumpGroundSpace
01ES,d285,5.803829923464337,scr1992,effConv,heatpumpGroundSpace
01ES,d286,5.8604115276349695,scr1992,effConv,heatpumpGroundSpace
01ES,d287,5.917894876366739,scr1992,effConv,heatpumpGroundSpace
01ES,d288,5.893604882792146,scr1992,effConv,heatpumpGroundSpace
01ES,d289,5.886787799120452,scr1992,effConv,heatpumpGroundSpace
01ES,d290,5.684903086733353,scr1992,effConv,heatpumpGroundSpace
01ES,d291,5.50783335090492,scr1992,effConv,heatpumpGroundSpace
01ES,d292,5.586391035598038,scr1992,effConv,heatpumpGroundSpace
01ES,d293,5.575263596707333,scr1992,effConv,heatpumpGroundSpace
01ES,d294,5.394082754201485,scr1992,effConv,heatpumpGroundSpace
01ES,d295,5.72090897077267,scr1992,effConv,heatpumpGroundSpace
01ES,d296,6.075534661673866,scr1992,effConv,heatpumpGroundSpace
01ES,d297,6.181360471604954,scr1992,effConv,heatpumpGroundSpace
01ES,d298,6.147983229496183,scr1992,effConv,heatpumpGroundSpace
01ES,d299,6.180886943901389,scr1992,effConv,heatpumpGroundSpace
01ES,d300,6.268486336766091,scr1992,effConv,heatpumpGroundSpace
01ES,d301,6.295598304504396,scr1992,effConv,heatpumpGroundSpace
01ES,d302,6.191949723819047,scr1992,effConv,heatpumpGroundSpace
01ES,d303,5.797461325265786,scr1992,effConv,heatpumpGroundSpace
01ES,d304,5.551643368709907,scr1992,effConv,heatpumpGroundSpace
01ES,d305,5.436554983074619,scr1992,effConv,heatpumpGroundSpace
