region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.07528418110563748,scr2007,avaConv,wind
AL,h1442,0.08600585654389875,scr2007,avaConv,wind
AL,h1443,0.09909040695822934,scr2007,avaConv,wind
AL,h1444,0.11304589291771208,scr2007,avaConv,wind
AL,h1445,0.12610303062765937,scr2007,avaConv,wind
AL,h1446,0.13647993206346357,scr2007,avaConv,wind
AL,h1447,0.14268091282744427,scr2007,avaConv,wind
AL,h1448,0.14364682589554115,scr2007,avaConv,wind
AL,h1449,0.13791609037385907,scr2007,avaConv,wind
AL,h1450,0.12492750555290648,scr2007,avaConv,wind
AL,h1451,0.10678057983606061,scr2007,avaConv,wind
AL,h1452,0.0870802527425743,scr2007,avaConv,wind
AL,h1453,0.07063643585969864,scr2007,avaConv,wind
AL,h1454,0.060062783475331526,scr2007,avaConv,wind
AL,h1455,0.05704045694028231,scr2007,avaConv,wind
AL,h1456,0.060997957510031335,scr2007,avaConv,wind
AL,h1457,0.07095861269857083,scr2007,avaConv,wind
AL,h1458,0.08544657692844229,scr2007,avaConv,wind
AL,h1459,0.10257302857987823,scr2007,avaConv,wind
AL,h1460,0.11886307748248859,scr2007,avaConv,wind
AL,h1461,0.1306029499163236,scr2007,avaConv,wind
AL,h1462,0.13583508967875393,scr2007,avaConv,wind
AL,h1463,0.13591422047497767,scr2007,avaConv,wind
AL,h1464,0.13347849280511315,scr2007,avaConv,wind
AL,h1465,0.13125047005499757,scr2007,avaConv,wind
AL,h1466,0.13116107498479676,scr2007,avaConv,wind
AL,h1467,0.13482355098828466,scr2007,avaConv,wind
AL,h1468,0.14165934917034279,scr2007,avaConv,wind
AL,h1469,0.14947500707330144,scr2007,avaConv,wind
AL,h1470,0.1558292840262587,scr2007,avaConv,wind
AL,h1471,0.15794053976662883,scr2007,avaConv,wind
AL,h1472,0.1548112912675703,scr2007,avaConv,wind
AL,h1473,0.14552743924096084,scr2007,avaConv,wind
AL,h1474,0.1295714121503518,scr2007,avaConv,wind
AL,h1475,0.10686073099315345,scr2007,avaConv,wind
AL,h1476,0.08108169028194363,scr2007,avaConv,wind
AL,h1477,0.058424510823559074,scr2007,avaConv,wind
