region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.078476990935412,scr2007,stInflow,reservoir
AT,h1442,2.078476990935412,scr2007,stInflow,reservoir
AT,h1443,2.078476990935412,scr2007,stInflow,reservoir
AT,h1444,2.078476990935412,scr2007,stInflow,reservoir
AT,h1445,2.078476990935412,scr2007,stInflow,reservoir
AT,h1446,2.078476990935412,scr2007,stInflow,reservoir
AT,h1447,2.078476990935412,scr2007,stInflow,reservoir
AT,h1448,2.078476990935412,scr2007,stInflow,reservoir
AT,h1449,2.078476990935412,scr2007,stInflow,reservoir
AT,h1450,2.078476990935412,scr2007,stInflow,reservoir
AT,h1451,2.078476990935412,scr2007,stInflow,reservoir
AT,h1452,2.078476990935412,scr2007,stInflow,reservoir
AT,h1453,2.078476990935412,scr2007,stInflow,reservoir
AT,h1454,2.078476990935412,scr2007,stInflow,reservoir
AT,h1455,2.078476990935412,scr2007,stInflow,reservoir
AT,h1456,2.078476990935412,scr2007,stInflow,reservoir
AT,h1457,2.078476990935412,scr2007,stInflow,reservoir
AT,h1458,2.078476990935412,scr2007,stInflow,reservoir
AT,h1459,2.078476990935412,scr2007,stInflow,reservoir
AT,h1460,2.078476990935412,scr2007,stInflow,reservoir
AT,h1461,2.078476990935412,scr2007,stInflow,reservoir
AT,h1462,2.078476990935412,scr2007,stInflow,reservoir
AT,h1463,2.078476990935412,scr2007,stInflow,reservoir
AT,h1464,2.078476990935412,scr2007,stInflow,reservoir
AT,h1465,2.078476990935412,scr2007,stInflow,reservoir
AT,h1466,2.078476990935412,scr2007,stInflow,reservoir
AT,h1467,2.078476990935412,scr2007,stInflow,reservoir
AT,h1468,2.078476990935412,scr2007,stInflow,reservoir
AT,h1469,2.078476990935412,scr2007,stInflow,reservoir
AT,h1470,2.078476990935412,scr2007,stInflow,reservoir
AT,h1471,2.078476990935412,scr2007,stInflow,reservoir
AT,h1472,2.078476990935412,scr2007,stInflow,reservoir
AT,h1473,2.078476990935412,scr2007,stInflow,reservoir
AT,h1474,2.078476990935412,scr2007,stInflow,reservoir
AT,h1475,2.078476990935412,scr2007,stInflow,reservoir
AT,h1476,2.078476990935412,scr2007,stInflow,reservoir
AT,h1477,2.078476990935412,scr2007,stInflow,reservoir
AT,h1478,2.078476990935412,scr2007,stInflow,reservoir
AT,h1479,2.078476990935412,scr2007,stInflow,reservoir
AT,h1480,2.078476990935412,scr2007,stInflow,reservoir
AT,h1481,2.078476990935412,scr2007,stInflow,reservoir
AT,h1482,2.078476990935412,scr2007,stInflow,reservoir
AT,h1483,2.078476990935412,scr2007,stInflow,reservoir
AT,h1484,2.078476990935412,scr2007,stInflow,reservoir
AT,h1485,2.078476990935412,scr2007,stInflow,reservoir
AT,h1486,2.078476990935412,scr2007,stInflow,reservoir
AT,h1487,2.078476990935412,scr2007,stInflow,reservoir
AT,h1488,2.078476990935412,scr2007,stInflow,reservoir
AT,h1489,2.078476990935412,scr2007,stInflow,reservoir
AT,h1490,2.078476990935412,scr2007,stInflow,reservoir
AT,h1491,2.078476990935412,scr2007,stInflow,reservoir
AT,h1492,2.078476990935412,scr2007,stInflow,reservoir
AT,h1493,2.078476990935412,scr2007,stInflow,reservoir
AT,h1494,2.078476990935412,scr2007,stInflow,reservoir
AT,h1495,2.078476990935412,scr2007,stInflow,reservoir
AT,h1496,2.078476990935412,scr2007,stInflow,reservoir
AT,h1497,2.078476990935412,scr2007,stInflow,reservoir
AT,h1498,2.078476990935412,scr2007,stInflow,reservoir
AT,h1499,2.078476990935412,scr2007,stInflow,reservoir
AT,h1500,2.078476990935412,scr2007,stInflow,reservoir
AT,h1501,2.078476990935412,scr2007,stInflow,reservoir
AT,h1502,2.078476990935412,scr2007,stInflow,reservoir
