region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2088,avaConv,solar
AL,h0338,0.0,scr2088,avaConv,solar
AL,h0339,0.0,scr2088,avaConv,solar
AL,h0340,0.0009331604441273525,scr2088,avaConv,solar
AL,h0341,0.031293386609685385,scr2088,avaConv,solar
AL,h0342,0.1043994921287272,scr2088,avaConv,solar
AL,h0343,0.23197614944816733,scr2088,avaConv,solar
AL,h0344,0.37175176573058144,scr2088,avaConv,solar
AL,h0345,0.5079471299798104,scr2088,avaConv,solar
AL,h0346,0.6198223968138209,scr2088,avaConv,solar
AL,h0347,0.6980929594530066,scr2088,avaConv,solar
AL,h0348,0.729106423828094,scr2088,avaConv,solar
AL,h0349,0.6972481739890524,scr2088,avaConv,solar
AL,h0350,0.61150096425885,scr2088,avaConv,solar
AL,h0351,0.4771457154549034,scr2088,avaConv,solar
AL,h0352,0.3003101471332702,scr2088,avaConv,solar
AL,h0353,0.13496406772450645,scr2088,avaConv,solar
AL,h0354,0.040947291286686505,scr2088,avaConv,solar
AL,h0355,0.009283932860907012,scr2088,avaConv,solar
AL,h0356,0.008153790003985273,scr2088,avaConv,solar
AL,h0357,0.0,scr2088,avaConv,solar
AL,h0358,0.0,scr2088,avaConv,solar
AL,h0359,0.0,scr2088,avaConv,solar
AL,h0360,0.0,scr2088,avaConv,solar
AL,h0361,0.0,scr2088,avaConv,solar
AL,h0362,0.0,scr2088,avaConv,solar
AL,h0363,0.0,scr2088,avaConv,solar
AL,h0364,0.0002250361352166194,scr2088,avaConv,solar
AL,h0365,0.02462305743630202,scr2088,avaConv,solar
AL,h0366,0.08645640600801409,scr2088,avaConv,solar
AL,h0367,0.2037525898772661,scr2088,avaConv,solar
AL,h0368,0.33674287810665815,scr2088,avaConv,solar
AL,h0369,0.4691907819963367,scr2088,avaConv,solar
AL,h0370,0.5735619645090022,scr2088,avaConv,solar
AL,h0371,0.6473727473174761,scr2088,avaConv,solar
AL,h0372,0.6751384303758391,scr2088,avaConv,solar
AL,h0373,0.6644548428880043,scr2088,avaConv,solar
AL,h0374,0.5995213668629145,scr2088,avaConv,solar
AL,h0375,0.48649363789560857,scr2088,avaConv,solar
AL,h0376,0.3088323784360955,scr2088,avaConv,solar
AL,h0377,0.13966999774263447,scr2088,avaConv,solar
AL,h0378,0.04056999178290808,scr2088,avaConv,solar
