region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.016842742826471066,scr2088,avaConv,wind
AL,h0338,0.033684904470467354,scr2088,avaConv,wind
AL,h0339,0.04726225717252856,scr2088,avaConv,wind
AL,h0340,0.03282832237359485,scr2088,avaConv,wind
AL,h0341,0.022681293776834456,scr2088,avaConv,wind
AL,h0342,0.016013683728412876,scr2088,avaConv,wind
AL,h0343,0.06713894258484382,scr2088,avaConv,wind
AL,h0344,0.11947412521859815,scr2088,avaConv,wind
AL,h0345,0.16797434501858974,scr2088,avaConv,wind
AL,h0346,0.14004411731207456,scr2088,avaConv,wind
AL,h0347,0.1245252099947486,scr2088,avaConv,wind
AL,h0348,0.1246525519510743,scr2088,avaConv,wind
AL,h0349,0.09490313943906928,scr2088,avaConv,wind
AL,h0350,0.07104120699703348,scr2088,avaConv,wind
AL,h0351,0.051794788174442184,scr2088,avaConv,wind
AL,h0352,0.0732499118091531,scr2088,avaConv,wind
AL,h0353,0.09971466572756744,scr2088,avaConv,wind
AL,h0354,0.12451567729558623,scr2088,avaConv,wind
AL,h0355,0.2152614780360202,scr2088,avaConv,wind
AL,h0356,0.30821467525180224,scr2088,avaConv,wind
AL,h0357,0.40273865891689664,scr2088,avaConv,wind
AL,h0358,0.41334948621248396,scr2088,avaConv,wind
AL,h0359,0.42014374232095975,scr2088,avaConv,wind
AL,h0360,0.4223469814530906,scr2088,avaConv,wind
AL,h0361,0.3757003087611205,scr2088,avaConv,wind
AL,h0362,0.32119303744928834,scr2088,avaConv,wind
AL,h0363,0.2610914180000445,scr2088,avaConv,wind
AL,h0364,0.23772776085619898,scr2088,avaConv,wind
AL,h0365,0.2127057852540603,scr2088,avaConv,wind
AL,h0366,0.18615869787281145,scr2088,avaConv,wind
AL,h0367,0.1046033416394542,scr2088,avaConv,wind
AL,h0368,0.04085881629215429,scr2088,avaConv,wind
AL,h0369,0.0,scr2088,avaConv,wind
AL,h0370,0.0,scr2088,avaConv,wind
AL,h0371,0.0,scr2088,avaConv,wind
AL,h0372,0.00040995617423541847,scr2088,avaConv,wind
AL,h0373,0.04781288314659412,scr2088,avaConv,wind
AL,h0374,0.12640700787703857,scr2088,avaConv,wind
AL,h0375,0.22908674117115804,scr2088,avaConv,wind
AL,h0376,0.2722746683533062,scr2088,avaConv,wind
AL,h0377,0.3037037537219713,scr2088,avaConv,wind
AL,h0378,0.3219777574547224,scr2088,avaConv,wind
AL,h0379,0.34333222101126504,scr2088,avaConv,wind
AL,h0380,0.3622467558976101,scr2088,avaConv,wind
AL,h0381,0.3782656121287717,scr2088,avaConv,wind
AL,h0382,0.37598767841627523,scr2088,avaConv,wind
AL,h0383,0.36363889090233936,scr2088,avaConv,wind
