region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5723262865819095,scr2088,stInflow,reservoir
AT,h0338,0.5039419796550689,scr2088,stInflow,reservoir
AT,h0339,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0340,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0341,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0342,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0343,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0344,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0345,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0346,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0347,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0348,0.43591460517625663,scr2088,stInflow,reservoir
AT,h0349,0.3775909035892053,scr2088,stInflow,reservoir
AT,h0350,0.3196137632058287,scr2088,stInflow,reservoir
AT,h0351,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0352,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0353,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0354,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0355,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0356,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0357,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0358,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0359,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0360,0.2620413545672173,scr2088,stInflow,reservoir
AT,h0361,0.22984879137385678,scr2088,stInflow,reservoir
AT,h0362,0.197829661138123,scr2088,stInflow,reservoir
AT,h0363,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0364,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0365,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0366,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0367,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0368,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0369,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0370,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0371,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0372,0.16600990787368403,scr2088,stInflow,reservoir
AT,h0373,0.15780024135647797,scr2088,stInflow,reservoir
AT,h0374,0.1496070157757758,scr2088,stInflow,reservoir
AT,h0375,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0376,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0377,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0378,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0379,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0380,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0381,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0382,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0383,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0384,0.14143106110232315,scr2088,stInflow,reservoir
AT,h0385,0.11417581734096559,scr2088,stInflow,reservoir
AT,h0386,0.08717135828529567,scr2088,stInflow,reservoir
AT,h0387,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0388,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0389,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0390,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0391,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0392,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0393,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0394,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0395,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0396,0.06049048895215951,scr2088,stInflow,reservoir
AT,h0397,0.03967661162807058,scr2088,stInflow,reservoir
AT,h0398,0.01929448885989243,scr2088,stInflow,reservoir
AT,h0399,0.0,scr2088,stInflow,reservoir
AT,h0400,0.0,scr2088,stInflow,reservoir
AT,h0401,0.0,scr2088,stInflow,reservoir
AT,h0402,0.0,scr2088,stInflow,reservoir
AT,h0403,0.0,scr2088,stInflow,reservoir
AT,h0404,0.0,scr2088,stInflow,reservoir
AT,h0405,0.0,scr2088,stInflow,reservoir
AT,h0406,0.0,scr2088,stInflow,reservoir
AT,h0407,0.0,scr2088,stInflow,reservoir
AT,h0408,0.0,scr2088,stInflow,reservoir
BG,h0337,0.43513651839187867,scr2088,stInflow,reservoir
BG,h0338,0.40045429164710084,scr2088,stInflow,reservoir
BG,h0339,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0340,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0341,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0342,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0343,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0344,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0345,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0346,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0347,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0348,0.3657723629865578,scr2088,stInflow,reservoir
BG,h0349,0.3347573450801791,scr2088,stInflow,reservoir
BG,h0350,0.3037426118973003,scr2088,stInflow,reservoir
BG,h0351,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0352,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0353,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0354,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0355,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0356,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0357,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0358,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0359,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0360,0.27272819226444417,scr2088,stInflow,reservoir
BG,h0361,0.25420303246591053,scr2088,stInflow,reservoir
BG,h0362,0.2356780059228381,scr2088,stInflow,reservoir
BG,h0363,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0364,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0365,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0366,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0367,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0368,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0369,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0370,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0371,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0372,0.21715312297284534,scr2088,stInflow,reservoir
BG,h0373,0.2126548120096445,scr2088,stInflow,reservoir
BG,h0374,0.20815651040620134,scr2088,stInflow,reservoir
BG,h0375,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0376,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0377,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0378,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0379,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0380,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0381,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0382,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0383,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0384,0.20365821836140038,scr2088,stInflow,reservoir
BG,h0385,0.18794081188043013,scr2088,stInflow,reservoir
BG,h0386,0.1722235345526798,scr2088,stInflow,reservoir
BG,h0387,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0388,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0389,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0390,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0391,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0392,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0393,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0394,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0395,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0396,0.15650639795542629,scr2088,stInflow,reservoir
BG,h0397,0.142906452999363,scr2088,stInflow,reservoir
BG,h0398,0.12930663451962562,scr2088,stInflow,reservoir
BG,h0399,0.11570695550572357,scr2088,stInflow,reservoir
BG,h0400,0.11570695550572357,scr2088,stInflow,reservoir
BG,h0401,0.11570695550572357,scr2088,stInflow,reservoir
