region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.0450179337963235,scr1997,effConv,heatpumpGroundSpace
AT,hh0104,6.062498381719497,scr1997,effConv,heatpumpGroundSpace
AT,hh0105,6.316676917253528,scr1997,effConv,heatpumpGroundSpace
AT,hh0106,6.339178116793976,scr1997,effConv,heatpumpGroundSpace
AT,hh0107,6.300775336207881,scr1997,effConv,heatpumpGroundSpace
AT,hh0108,6.163118479673642,scr1997,effConv,heatpumpGroundSpace
AT,hh0109,6.021264496491179,scr1997,effConv,heatpumpGroundSpace
AT,hh0110,6.057186842347184,scr1997,effConv,heatpumpGroundSpace
AT,hh0111,6.316967548892294,scr1997,effConv,heatpumpGroundSpace
AT,hh0112,6.116274281630503,scr1997,effConv,heatpumpGroundSpace
AT,hh0113,6.075282863611329,scr1997,effConv,heatpumpGroundSpace
AT,hh0114,6.172015201103033,scr1997,effConv,heatpumpGroundSpace
AT,hh0115,6.147876855317411,scr1997,effConv,heatpumpGroundSpace
AT,hh0116,6.137943028014966,scr1997,effConv,heatpumpGroundSpace
AT,hh0117,6.238350593815455,scr1997,effConv,heatpumpGroundSpace
AT,hh0118,6.3397945253209596,scr1997,effConv,heatpumpGroundSpace
AT,hh0119,6.157508504670141,scr1997,effConv,heatpumpGroundSpace
AT,hh0120,5.43499470190089,scr1997,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0109,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0110,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0114,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0115,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0116,6.330160895067806,scr1997,effConv,heatpumpGroundSpace
BE,hh0117,6.330160894832133,scr1997,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr1997,effConv,heatpumpGroundSpace
BE,hh0119,6.3145741738634715,scr1997,effConv,heatpumpGroundSpace
BE,hh0120,5.8867329007544065,scr1997,effConv,heatpumpGroundSpace
BG,hh0103,6.308625899667993,scr1997,effConv,heatpumpGroundSpace
BG,hh0104,6.334170841990468,scr1997,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0107,6.336358019690059,scr1997,effConv,heatpumpGroundSpace
BG,hh0108,6.282956711987934,scr1997,effConv,heatpumpGroundSpace
BG,hh0109,5.942076128432085,scr1997,effConv,heatpumpGroundSpace
BG,hh0110,6.167110739849912,scr1997,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0113,6.339271976453532,scr1997,effConv,heatpumpGroundSpace
BG,hh0114,6.311547959579233,scr1997,effConv,heatpumpGroundSpace
BG,hh0115,6.039465856723057,scr1997,effConv,heatpumpGroundSpace
BG,hh0116,6.1837083954889875,scr1997,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr1997,effConv,heatpumpGroundSpace
BG,hh0118,6.339271976453532,scr1997,effConv,heatpumpGroundSpace
BG,hh0119,6.2483365629071645,scr1997,effConv,heatpumpGroundSpace
BG,hh0120,6.3195776916518716,scr1997,effConv,heatpumpGroundSpace
CH,hh0103,5.8793834633858735,scr1997,effConv,heatpumpGroundSpace
CH,hh0104,5.946670372810416,scr1997,effConv,heatpumpGroundSpace
CH,hh0105,6.30822770738231,scr1997,effConv,heatpumpGroundSpace
CH,hh0106,6.339650122226694,scr1997,effConv,heatpumpGroundSpace
CH,hh0107,6.297936913213086,scr1997,effConv,heatpumpGroundSpace
CH,hh0108,6.046846978145151,scr1997,effConv,heatpumpGroundSpace
CH,hh0109,5.746849091338315,scr1997,effConv,heatpumpGroundSpace
CH,hh0110,5.80740524966243,scr1997,effConv,heatpumpGroundSpace
CH,hh0111,6.275476496557543,scr1997,effConv,heatpumpGroundSpace
