region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0410,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0411,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0412,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0413,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0414,1.144640109809633,scr1997,stInflow,pumpedStorageOpen
at,h0415,1.131803927826399,scr1997,stInflow,pumpedStorageOpen
at,h0416,1.1189677604004347,scr1997,stInflow,pumpedStorageOpen
at,h0417,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0418,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0419,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0420,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0421,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0422,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0423,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0424,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0425,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0426,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0427,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0428,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0429,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0430,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0431,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0432,1.1061316076987118,scr1997,stInflow,pumpedStorageOpen
at,h0433,1.0811754916295704,scr1997,stInflow,pumpedStorageOpen
at,h0434,1.05621943316628,scr1997,stInflow,pumpedStorageOpen
at,h0435,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0436,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0437,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0438,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0439,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0440,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0441,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0442,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0443,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0444,1.0312634336699578,scr1997,stInflow,pumpedStorageOpen
at,h0445,0.9994945440385724,scr1997,stInflow,pumpedStorageOpen
at,h0446,0.9677257553947372,scr1997,stInflow,pumpedStorageOpen
at,h0447,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0448,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0449,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0450,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0451,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0452,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0453,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0454,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0455,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0456,0.9359570710543247,scr1997,stInflow,pumpedStorageOpen
at,h0457,0.9038390310017135,scr1997,stInflow,pumpedStorageOpen
at,h0458,0.8717211050978031,scr1997,stInflow,pumpedStorageOpen
at,h0459,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0460,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0461,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0462,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0463,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0464,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0465,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0466,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0467,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0468,0.8396032975495085,scr1997,stInflow,pumpedStorageOpen
at,h0469,0.8085513615234644,scr1997,stInflow,pumpedStorageOpen
at,h0470,0.7774995447728684,scr1997,stInflow,pumpedStorageOpen
at,h0471,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0472,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0473,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0474,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0475,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0476,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0477,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0478,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
at,h0479,0.7464478520630877,scr1997,stInflow,pumpedStorageOpen
