region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.07585531750284315,scr2097,stInflow,reservoir
AT,h0626,0.08639424316964203,scr2097,stInflow,reservoir
AT,h0627,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0628,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0629,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0630,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0631,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0632,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0633,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0634,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0635,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0636,0.0969460710288309,scr2097,stInflow,reservoir
AT,h0637,0.10959542787213845,scr2097,stInflow,reservoir
AT,h0638,0.12225943206236639,scr2097,stInflow,reservoir
AT,h0639,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0640,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0641,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0642,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0643,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0644,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0645,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0646,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0647,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0648,0.13493658958972346,scr2097,stInflow,reservoir
AT,h0649,0.13216877938165222,scr2097,stInflow,reservoir
AT,h0650,0.12940154865707157,scr2097,stInflow,reservoir
AT,h0651,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0652,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0653,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0654,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0655,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0656,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0657,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0658,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0659,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0660,0.12663490955952944,scr2097,stInflow,reservoir
AT,h0661,0.1812293794121619,scr2097,stInflow,reservoir
AT,h0662,0.23599135882759853,scr2097,stInflow,reservoir
AT,h0663,0.2908818527534286,scr2097,stInflow,reservoir
