region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0242,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0243,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0244,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0245,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0246,0.7455887636918394,scr2011,stInflow,pumpedStorageOpen
at,h0247,0.7781193329431257,scr2011,stInflow,pumpedStorageOpen
at,h0248,0.8106635794278956,scr2011,stInflow,pumpedStorageOpen
at,h0249,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0250,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0251,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0252,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0253,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0254,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0255,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0256,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0257,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0258,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0259,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0260,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0261,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0262,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0263,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0264,0.8432209619204386,scr2011,stInflow,pumpedStorageOpen
at,h0265,0.8758871055713978,scr2011,stInflow,pumpedStorageOpen
at,h0266,0.908565493056921,scr2011,stInflow,pumpedStorageOpen
at,h0267,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0268,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0269,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0270,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0271,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0272,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0273,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0274,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0275,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0276,0.9412556905914506,scr2011,stInflow,pumpedStorageOpen
at,h0277,0.9740015068757756,scr2011,stInflow,pumpedStorageOpen
at,h0278,1.0067583815037164,scr2011,stInflow,pumpedStorageOpen
at,h0279,1.0395259602439788,scr2011,stInflow,pumpedStorageOpen
at,h0280,1.0395259602439788,scr2011,stInflow,pumpedStorageOpen
at,h0281,1.0395259602439788,scr2011,stInflow,pumpedStorageOpen
at,h0282,1.0395259602439788,scr2011,stInflow,pumpedStorageOpen
