region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.297645182526823,scr2011,effConv,heatpumpGroundSpace
AT,hh0062,5.601733219703933,scr2011,effConv,heatpumpGroundSpace
AT,hh0063,6.109721855752055,scr2011,effConv,heatpumpGroundSpace
AT,hh0064,6.085634527958423,scr2011,effConv,heatpumpGroundSpace
AT,hh0065,6.053561618733781,scr2011,effConv,heatpumpGroundSpace
AT,hh0066,6.001189920604536,scr2011,effConv,heatpumpGroundSpace
AT,hh0067,5.844114609471128,scr2011,effConv,heatpumpGroundSpace
AT,hh0068,5.98546526450417,scr2011,effConv,heatpumpGroundSpace
AT,hh0069,6.203532177499008,scr2011,effConv,heatpumpGroundSpace
AT,hh0070,6.2962602418509706,scr2011,effConv,heatpumpGroundSpace
AT,hh0071,6.289589377571403,scr2011,effConv,heatpumpGroundSpace
AT,hh0072,6.133263826210674,scr2011,effConv,heatpumpGroundSpace
BE,hh0061,6.258579309879044,scr2011,effConv,heatpumpGroundSpace
BE,hh0062,6.109533905724723,scr2011,effConv,heatpumpGroundSpace
BE,hh0063,6.275448119493172,scr2011,effConv,heatpumpGroundSpace
BE,hh0064,6.34,scr2011,effConv,heatpumpGroundSpace
BE,hh0065,6.34,scr2011,effConv,heatpumpGroundSpace
BE,hh0066,6.20270906897019,scr2011,effConv,heatpumpGroundSpace
BE,hh0067,6.205971469003682,scr2011,effConv,heatpumpGroundSpace
BE,hh0068,6.215553050861359,scr2011,effConv,heatpumpGroundSpace
BE,hh0069,6.285510461990153,scr2011,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr2011,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr2011,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0061,5.392289759573011,scr2011,effConv,heatpumpGroundSpace
BG,hh0062,5.851481911194993,scr2011,effConv,heatpumpGroundSpace
BG,hh0063,6.336244584180087,scr2011,effConv,heatpumpGroundSpace
BG,hh0064,6.338498149137282,scr2011,effConv,heatpumpGroundSpace
BG,hh0065,6.247082749822603,scr2011,effConv,heatpumpGroundSpace
BG,hh0066,5.979743495938205,scr2011,effConv,heatpumpGroundSpace
BG,hh0067,5.958794146041223,scr2011,effConv,heatpumpGroundSpace
BG,hh0068,6.262130980964727,scr2011,effConv,heatpumpGroundSpace
BG,hh0069,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0070,6.34,scr2011,effConv,heatpumpGroundSpace
BG,hh0071,6.322708732084058,scr2011,effConv,heatpumpGroundSpace
BG,hh0072,6.253275899119382,scr2011,effConv,heatpumpGroundSpace
CH,hh0061,5.417310437829798,scr2011,effConv,heatpumpGroundSpace
CH,hh0062,5.5853569707403015,scr2011,effConv,heatpumpGroundSpace
CH,hh0063,6.036183959628914,scr2011,effConv,heatpumpGroundSpace
CH,hh0064,5.92478231726675,scr2011,effConv,heatpumpGroundSpace
CH,hh0065,5.81761940463381,scr2011,effConv,heatpumpGroundSpace
CH,hh0066,5.7381858054041555,scr2011,effConv,heatpumpGroundSpace
CH,hh0067,5.569648968470533,scr2011,effConv,heatpumpGroundSpace
CH,hh0068,5.724227146583544,scr2011,effConv,heatpumpGroundSpace
CH,hh0069,5.876882638306495,scr2011,effConv,heatpumpGroundSpace
CH,hh0070,6.213061141872845,scr2011,effConv,heatpumpGroundSpace
CH,hh0071,6.227380816850107,scr2011,effConv,heatpumpGroundSpace
CH,hh0072,5.914307745182256,scr2011,effConv,heatpumpGroundSpace
CZ,hh0061,5.5365935702953735,scr2011,effConv,heatpumpGroundSpace
CZ,hh0062,5.787841955173159,scr2011,effConv,heatpumpGroundSpace
CZ,hh0063,6.273585531864996,scr2011,effConv,heatpumpGroundSpace
CZ,hh0064,6.339531179277146,scr2011,effConv,heatpumpGroundSpace
CZ,hh0065,6.338593537831438,scr2011,effConv,heatpumpGroundSpace
CZ,hh0066,6.32415535407777,scr2011,effConv,heatpumpGroundSpace
CZ,hh0067,5.999319933742301,scr2011,effConv,heatpumpGroundSpace
CZ,hh0068,6.1438455261032034,scr2011,effConv,heatpumpGroundSpace
CZ,hh0069,6.327373723954336,scr2011,effConv,heatpumpGroundSpace
CZ,hh0070,6.337510599948806,scr2011,effConv,heatpumpGroundSpace
CZ,hh0071,6.34,scr2011,effConv,heatpumpGroundSpace
CZ,hh0072,6.327808788516492,scr2011,effConv,heatpumpGroundSpace
DE,hh0061,6.098237311253621,scr2011,effConv,heatpumpGroundSpace
DE,hh0062,6.138841416598678,scr2011,effConv,heatpumpGroundSpace
DE,hh0063,6.281207400980122,scr2011,effConv,heatpumpGroundSpace
DE,hh0064,6.32176458164234,scr2011,effConv,heatpumpGroundSpace
DE,hh0065,6.319340432965779,scr2011,effConv,heatpumpGroundSpace
DE,hh0066,6.269145700083472,scr2011,effConv,heatpumpGroundSpace
DE,hh0067,6.089008416978431,scr2011,effConv,heatpumpGroundSpace
DE,hh0068,6.15889960464356,scr2011,effConv,heatpumpGroundSpace
DE,hh0069,6.311332315938232,scr2011,effConv,heatpumpGroundSpace
DE,hh0070,6.333483345638706,scr2011,effConv,heatpumpGroundSpace
DE,hh0071,6.337378402312391,scr2011,effConv,heatpumpGroundSpace
DE,hh0072,6.318010326535997,scr2011,effConv,heatpumpGroundSpace
GR,hh0061,5.883561410977044,scr2011,effConv,heatpumpGroundSpace
GR,hh0062,6.227979823684991,scr2011,effConv,heatpumpGroundSpace
GR,hh0063,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
GR,hh0064,6.335437171129149,scr2011,effConv,heatpumpGroundSpace
GR,hh0065,6.301294146090097,scr2011,effConv,heatpumpGroundSpace
GR,hh0066,6.182762375253221,scr2011,effConv,heatpumpGroundSpace
GR,hh0067,6.244844266049885,scr2011,effConv,heatpumpGroundSpace
GR,hh0068,6.330872639320642,scr2011,effConv,heatpumpGroundSpace
GR,hh0069,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
