region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.833924357281047,scr2011,effConv,heatpumpAir
AT,hh0062,3.9471798732780723,scr2011,effConv,heatpumpAir
AT,hh0063,4.037701792114021,scr2011,effConv,heatpumpAir
AT,hh0064,4.037111675712473,scr2011,effConv,heatpumpAir
AT,hh0065,4.01804427334351,scr2011,effConv,heatpumpAir
AT,hh0066,3.9852534127322596,scr2011,effConv,heatpumpAir
AT,hh0067,3.9543592604162354,scr2011,effConv,heatpumpAir
AT,hh0068,4.011224229189387,scr2011,effConv,heatpumpAir
AT,hh0069,4.041316244941289,scr2011,effConv,heatpumpAir
AT,hh0070,4.05075688306683,scr2011,effConv,heatpumpAir
AT,hh0071,4.0564617406517085,scr2011,effConv,heatpumpAir
AT,hh0072,4.033204965629822,scr2011,effConv,heatpumpAir
BE,hh0061,4.054893214963689,scr2011,effConv,heatpumpAir
BE,hh0062,4.051972458837544,scr2011,effConv,heatpumpAir
BE,hh0063,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0064,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0065,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0066,4.0446388128153,scr2011,effConv,heatpumpAir
BE,hh0067,4.042442414726459,scr2011,effConv,heatpumpAir
BE,hh0068,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0069,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0070,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0071,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0072,4.059999999999999,scr2011,effConv,heatpumpAir
BG,hh0061,3.86416344089188,scr2011,effConv,heatpumpAir
BG,hh0062,4.0236830169024955,scr2011,effConv,heatpumpAir
BG,hh0063,4.06,scr2011,effConv,heatpumpAir
BG,hh0064,4.06,scr2011,effConv,heatpumpAir
BG,hh0065,4.05194985252292,scr2011,effConv,heatpumpAir
BG,hh0066,4.031797249985205,scr2011,effConv,heatpumpAir
BG,hh0067,4.035022605652562,scr2011,effConv,heatpumpAir
BG,hh0068,4.058390222044882,scr2011,effConv,heatpumpAir
BG,hh0069,4.06,scr2011,effConv,heatpumpAir
BG,hh0070,4.06,scr2011,effConv,heatpumpAir
BG,hh0071,4.06,scr2011,effConv,heatpumpAir
BG,hh0072,4.052755370494087,scr2011,effConv,heatpumpAir
CH,hh0061,3.8762442191138646,scr2011,effConv,heatpumpAir
CH,hh0062,3.9503071949329884,scr2011,effConv,heatpumpAir
CH,hh0063,4.023952915375859,scr2011,effConv,heatpumpAir
CH,hh0064,4.002239885112974,scr2011,effConv,heatpumpAir
CH,hh0065,3.9698144833755418,scr2011,effConv,heatpumpAir
CH,hh0066,3.947484270541527,scr2011,effConv,heatpumpAir
CH,hh0067,3.9152520623465024,scr2011,effConv,heatpumpAir
CH,hh0068,3.9666676087945936,scr2011,effConv,heatpumpAir
CH,hh0069,3.9499069683763617,scr2011,effConv,heatpumpAir
CH,hh0070,4.022254322337875,scr2011,effConv,heatpumpAir
CH,hh0071,4.050875289055449,scr2011,effConv,heatpumpAir
CH,hh0072,4.001126764676017,scr2011,effConv,heatpumpAir
CZ,hh0061,3.9347430691153713,scr2011,effConv,heatpumpAir
CZ,hh0062,4.0233043664140435,scr2011,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0065,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0066,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0067,4.028053927516639,scr2011,effConv,heatpumpAir
CZ,hh0068,4.047357637558876,scr2011,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0071,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0072,4.059999999999999,scr2011,effConv,heatpumpAir
DE,hh0061,4.048443836665683,scr2011,effConv,heatpumpAir
DE,hh0062,4.0561463755566365,scr2011,effConv,heatpumpAir
DE,hh0063,4.059659394162736,scr2011,effConv,heatpumpAir
DE,hh0064,4.05897812357216,scr2011,effConv,heatpumpAir
DE,hh0065,4.05863745881652,scr2011,effConv,heatpumpAir
DE,hh0066,4.0540907546510425,scr2011,effConv,heatpumpAir
DE,hh0067,4.041894188780134,scr2011,effConv,heatpumpAir
DE,hh0068,4.054194704895053,scr2011,effConv,heatpumpAir
DE,hh0069,4.058123231345235,scr2011,effConv,heatpumpAir
DE,hh0070,4.0585774808150745,scr2011,effConv,heatpumpAir
DE,hh0071,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0072,4.05897812357216,scr2011,effConv,heatpumpAir
GR,hh0061,3.988906877272151,scr2011,effConv,heatpumpAir
GR,hh0062,4.055899034824207,scr2011,effConv,heatpumpAir
GR,hh0063,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0064,4.05972078718067,scr2011,effConv,heatpumpAir
GR,hh0065,4.057765945293615,scr2011,effConv,heatpumpAir
GR,hh0066,4.05035661943628,scr2011,effConv,heatpumpAir
GR,hh0067,4.055948203614671,scr2011,effConv,heatpumpAir
GR,hh0068,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0069,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0070,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0071,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0072,4.059999999999999,scr2011,effConv,heatpumpAir
ES,hh0061,4.048065237979245,scr2011,effConv,heatpumpAir
ES,hh0062,4.053377663965875,scr2011,effConv,heatpumpAir
ES,hh0063,4.05723337366544,scr2011,effConv,heatpumpAir
ES,hh0064,4.059780178475194,scr2011,effConv,heatpumpAir
ES,hh0065,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0066,4.057565136863559,scr2011,effConv,heatpumpAir
ES,hh0067,4.0551920125035394,scr2011,effConv,heatpumpAir
ES,hh0068,4.054518498789548,scr2011,effConv,heatpumpAir
ES,hh0069,4.057094372050415,scr2011,effConv,heatpumpAir
ES,hh0070,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0071,4.059239999289275,scr2011,effConv,heatpumpAir
ES,hh0072,4.052752970750589,scr2011,effConv,heatpumpAir
DK,hh0061,4.00904426433887,scr2011,effConv,heatpumpAir
DK,hh0062,4.0494337740321935,scr2011,effConv,heatpumpAir
DK,hh0063,4.055621670066438,scr2011,effConv,heatpumpAir
DK,hh0064,4.0582228469892865,scr2011,effConv,heatpumpAir
DK,hh0065,4.059610002453985,scr2011,effConv,heatpumpAir
DK,hh0066,3.9809266641464536,scr2011,effConv,heatpumpAir
DK,hh0067,4.011208093501649,scr2011,effConv,heatpumpAir
DK,hh0068,4.056878570940302,scr2011,effConv,heatpumpAir
DK,hh0069,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0070,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0071,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0072,4.059999999999995,scr2011,effConv,heatpumpAir
EE,hh0061,3.639312460172757,scr2011,effConv,heatpumpAir
EE,hh0062,3.8286746522187705,scr2011,effConv,heatpumpAir
