region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.03963905968484241,scr2099,stInflow,reservoir
AT,h0194,0.03664023581800734,scr2099,stInflow,reservoir
AT,h0195,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0196,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0197,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0198,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0199,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0200,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0201,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0202,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0203,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0204,0.033650854732114245,scr2099,stInflow,reservoir
AT,h0205,0.09724462148057778,scr2099,stInflow,reservoir
AT,h0206,0.16262540972968642,scr2099,stInflow,reservoir
AT,h0207,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0208,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0209,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0210,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0211,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0212,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0213,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0214,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0215,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0216,0.2290643849128239,scr2099,stInflow,reservoir
AT,h0217,0.4101742392960194,scr2099,stInflow,reservoir
AT,h0218,0.594528465020275,scr2099,stInflow,reservoir
AT,h0219,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0220,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0221,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0222,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0223,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0224,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0225,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0226,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0227,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0228,0.7811491912265164,scr2099,stInflow,reservoir
AT,h0229,0.9083468997561486,scr2099,stInflow,reservoir
AT,h0230,1.0362372172689556,scr2099,stInflow,reservoir
AT,h0231,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0232,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0233,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0234,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0235,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0236,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0237,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0238,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0239,1.1647404653143314,scr2099,stInflow,reservoir
AT,h0240,1.1647404653143314,scr2099,stInflow,reservoir
BG,h0193,0.09728864677772273,scr2099,stInflow,reservoir
BG,h0194,0.09210431123244665,scr2099,stInflow,reservoir
BG,h0195,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0196,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0197,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0198,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0199,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0200,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0201,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0202,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0203,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0204,0.08692289341486588,scr2099,stInflow,reservoir
BG,h0205,0.09298687609796906,scr2099,stInflow,reservoir
BG,h0206,0.0990548182647491,scr2099,stInflow,reservoir
BG,h0207,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0208,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0209,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0210,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0211,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0212,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0213,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0214,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0215,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0216,0.1051264817647887,scr2099,stInflow,reservoir
BG,h0217,0.12561839420953666,scr2099,stInflow,reservoir
BG,h0218,0.1461439343690813,scr2099,stInflow,reservoir
BG,h0219,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0220,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0221,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0222,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0223,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0224,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0225,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0226,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0227,0.16669843428532174,scr2099,stInflow,reservoir
BG,h0228,0.16669843428532174,scr2099,stInflow,reservoir
