region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.187603585028998,scr2096,avaConv,wind
AL,h5066,0.17898941783259195,scr2096,avaConv,wind
AL,h5067,0.16916301588801091,scr2096,avaConv,wind
AL,h5068,0.15786770600288857,scr2096,avaConv,wind
AL,h5069,0.14556085844673608,scr2096,avaConv,wind
AL,h5070,0.1318847295682492,scr2096,avaConv,wind
AL,h5071,0.11593993040838785,scr2096,avaConv,wind
AL,h5072,0.09907596114504079,scr2096,avaConv,wind
AL,h5073,0.08284323231613452,scr2096,avaConv,wind
AL,h5074,0.06933558881058008,scr2096,avaConv,wind
AL,h5075,0.058802558946728076,scr2096,avaConv,wind
AL,h5076,0.05314670056783372,scr2096,avaConv,wind
AL,h5077,0.05461811161037212,scr2096,avaConv,wind
AL,h5078,0.06577837129382084,scr2096,avaConv,wind
AL,h5079,0.08911887524906024,scr2096,avaConv,wind
AL,h5080,0.1251728123104752,scr2096,avaConv,wind
AL,h5081,0.1695498656446285,scr2096,avaConv,wind
AL,h5082,0.21528046139447107,scr2096,avaConv,wind
AL,h5083,0.2555130247163756,scr2096,avaConv,wind
AL,h5084,0.28642989921603185,scr2096,avaConv,wind
AL,h5085,0.3077994981258537,scr2096,avaConv,wind
AL,h5086,0.3212812506831515,scr2096,avaConv,wind
AL,h5087,0.3290707967312547,scr2096,avaConv,wind
AL,h5088,0.33124108185905493,scr2096,avaConv,wind
AL,h5089,0.3271620819024546,scr2096,avaConv,wind
AL,h5090,0.3165021147881142,scr2096,avaConv,wind
AL,h5091,0.2998007893911597,scr2096,avaConv,wind
AL,h5092,0.27823767588923193,scr2096,avaConv,wind
AL,h5093,0.25193515171819736,scr2096,avaConv,wind
AL,h5094,0.22156941409083858,scr2096,avaConv,wind
AL,h5095,0.18754986485171599,scr2096,avaConv,wind
AL,h5096,0.15459509015548908,scr2096,avaConv,wind
AL,h5097,0.12599562399229677,scr2096,avaConv,wind
AL,h5098,0.10456303371089426,scr2096,avaConv,wind
AL,h5099,0.08980973028138124,scr2096,avaConv,wind
AL,h5100,0.08357919500736914,scr2096,avaConv,wind
AL,h5101,0.08779329494336445,scr2096,avaConv,wind
AL,h5102,0.10455497998633496,scr2096,avaConv,wind
AL,h5103,0.13585274207704431,scr2096,avaConv,wind
AL,h5104,0.1803632846849345,scr2096,avaConv,wind
AL,h5105,0.23203917341493357,scr2096,avaConv,wind
AL,h5106,0.27979163971215243,scr2096,avaConv,wind
AL,h5107,0.3159065735311963,scr2096,avaConv,wind
AL,h5108,0.3371050863285444,scr2096,avaConv,wind
AL,h5109,0.34557980773088903,scr2096,avaConv,wind
AL,h5110,0.34480129049190705,scr2096,avaConv,wind
AL,h5111,0.3379469321662193,scr2096,avaConv,wind
AL,h5112,0.3266214899098277,scr2096,avaConv,wind
AL,h5113,0.31101745305445416,scr2096,avaConv,wind
AL,h5114,0.29180139083780093,scr2096,avaConv,wind
AL,h5115,0.269258000675496,scr2096,avaConv,wind
