region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2096,avaConv,solar
AL,h5066,0.0,scr2096,avaConv,solar
AL,h5067,0.0,scr2096,avaConv,solar
AL,h5068,0.0,scr2096,avaConv,solar
AL,h5069,0.02529503012039484,scr2096,avaConv,solar
AL,h5070,0.09628030584787681,scr2096,avaConv,solar
AL,h5071,0.2148398111039151,scr2096,avaConv,solar
AL,h5072,0.35144106309301176,scr2096,avaConv,solar
AL,h5073,0.4793367742379648,scr2096,avaConv,solar
AL,h5074,0.5883421552327284,scr2096,avaConv,solar
AL,h5075,0.6651662106851658,scr2096,avaConv,solar
AL,h5076,0.6976947147522055,scr2096,avaConv,solar
AL,h5077,0.6786244407428751,scr2096,avaConv,solar
AL,h5078,0.6080001567369829,scr2096,avaConv,solar
AL,h5079,0.48902090805260306,scr2096,avaConv,solar
AL,h5080,0.3191586115001435,scr2096,avaConv,solar
AL,h5081,0.14958317059153042,scr2096,avaConv,solar
AL,h5082,0.04103179318957307,scr2096,avaConv,solar
AL,h5083,0.003381477506896035,scr2096,avaConv,solar
AL,h5084,0.002841298357338842,scr2096,avaConv,solar
AL,h5085,0.0,scr2096,avaConv,solar
AL,h5086,0.0,scr2096,avaConv,solar
AL,h5087,0.0,scr2096,avaConv,solar
AL,h5088,0.0,scr2096,avaConv,solar
AL,h5089,0.0,scr2096,avaConv,solar
AL,h5090,0.0,scr2096,avaConv,solar
AL,h5091,0.0,scr2096,avaConv,solar
AL,h5092,0.0,scr2096,avaConv,solar
AL,h5093,0.023400924159219953,scr2096,avaConv,solar
AL,h5094,0.09158979110068889,scr2096,avaConv,solar
AL,h5095,0.20674364438305956,scr2096,avaConv,solar
AL,h5096,0.34076936328005347,scr2096,avaConv,solar
AL,h5097,0.4662709811793164,scr2096,avaConv,solar
AL,h5098,0.5721421775083652,scr2096,avaConv,solar
AL,h5099,0.645907323541134,scr2096,avaConv,solar
AL,h5100,0.6762668941101216,scr2096,avaConv,solar
AL,h5101,0.6571955587724928,scr2096,avaConv,solar
AL,h5102,0.5886644924203784,scr2096,avaConv,solar
AL,h5103,0.47281699195082494,scr2096,avaConv,solar
AL,h5104,0.30758228471922505,scr2096,avaConv,solar
AL,h5105,0.14341971727333952,scr2096,avaConv,solar
AL,h5106,0.0383505095602299,scr2096,avaConv,solar
AL,h5107,0.0025665154051293143,scr2096,avaConv,solar
AL,h5108,0.0022110502801458683,scr2096,avaConv,solar
AL,h5109,0.0,scr2096,avaConv,solar
AL,h5110,0.0,scr2096,avaConv,solar
AL,h5111,0.0,scr2096,avaConv,solar
AL,h5112,0.0,scr2096,avaConv,solar
AL,h5113,0.0,scr2096,avaConv,solar
AL,h5114,0.0,scr2096,avaConv,solar
AL,h5115,0.0,scr2096,avaConv,solar
AL,h5116,0.0,scr2096,avaConv,solar
AL,h5117,0.02171748614803421,scr2096,avaConv,solar
AL,h5118,0.08803337436363638,scr2096,avaConv,solar
AL,h5119,0.20060642042545312,scr2096,avaConv,solar
AL,h5120,0.3338617507742162,scr2096,avaConv,solar
AL,h5121,0.4592267880399711,scr2096,avaConv,solar
AL,h5122,0.5656053185153037,scr2096,avaConv,solar
AL,h5123,0.6393536989857276,scr2096,avaConv,solar
AL,h5124,0.6700727401056896,scr2096,avaConv,solar
AL,h5125,0.6518284926670834,scr2096,avaConv,solar
AL,h5126,0.5852270211675731,scr2096,avaConv,solar
AL,h5127,0.4709027154884042,scr2096,avaConv,solar
AL,h5128,0.3067841833307784,scr2096,avaConv,solar
AL,h5129,0.14324536729646034,scr2096,avaConv,solar
AL,h5130,0.037860645143908155,scr2096,avaConv,solar
AL,h5131,0.002187861240269304,scr2096,avaConv,solar
AL,h5132,0.0018487063980412515,scr2096,avaConv,solar
AL,h5133,0.0,scr2096,avaConv,solar
AL,h5134,0.0,scr2096,avaConv,solar
AL,h5135,0.0,scr2096,avaConv,solar
AL,h5136,0.0,scr2096,avaConv,solar
AL,h5137,0.0,scr2096,avaConv,solar
AL,h5138,0.0,scr2096,avaConv,solar
AL,h5139,0.0,scr2096,avaConv,solar
AL,h5140,0.0,scr2096,avaConv,solar
AL,h5141,0.02183088740656697,scr2096,avaConv,solar
AL,h5142,0.08899528609919206,scr2096,avaConv,solar
AL,h5143,0.2032785740258747,scr2096,avaConv,solar
AL,h5144,0.33920151298127693,scr2096,avaConv,solar
AL,h5145,0.4671737444408295,scr2096,avaConv,solar
AL,h5146,0.5766945597758458,scr2096,avaConv,solar
AL,h5147,0.6540997613596055,scr2096,avaConv,solar
AL,h5148,0.6875374622577695,scr2096,avaConv,solar
AL,h5149,0.670463817821933,scr2096,avaConv,solar
AL,h5150,0.6031637146284986,scr2096,avaConv,solar
AL,h5151,0.48724188633562654,scr2096,avaConv,solar
AL,h5152,0.31924610790664026,scr2096,avaConv,solar
AL,h5153,0.15006442083726843,scr2096,avaConv,solar
AL,h5154,0.04040585341291012,scr2096,avaConv,solar
AL,h5155,0.0026016530267122633,scr2096,avaConv,solar
