region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2007,stInflow,reservoir
AT,h0554,0.0,scr2007,stInflow,reservoir
AT,h0555,0.0,scr2007,stInflow,reservoir
AT,h0556,0.0,scr2007,stInflow,reservoir
AT,h0557,0.0,scr2007,stInflow,reservoir
AT,h0558,0.0,scr2007,stInflow,reservoir
AT,h0559,0.006362808667093619,scr2007,stInflow,reservoir
AT,h0560,0.012904154749029166,scr2007,stInflow,reservoir
AT,h0561,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0562,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0563,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0564,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0565,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0566,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0567,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0568,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0569,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0570,0.019514627056882804,scr2007,stInflow,reservoir
AT,h0571,0.027992950295639068,scr2007,stInflow,reservoir
AT,h0572,0.03652296771231345,scr2007,stInflow,reservoir
AT,h0573,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0574,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0575,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0576,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0577,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0578,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0579,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0580,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0581,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0582,0.045092779842895496,scr2007,stInflow,reservoir
AT,h0583,0.053881442535841644,scr2007,stInflow,reservoir
AT,h0584,0.06269856652775832,scr2007,stInflow,reservoir
AT,h0585,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0586,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0587,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0588,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0589,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0590,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0591,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0592,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0593,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0594,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0595,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0596,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0597,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0598,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0599,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0600,0.07154026930566598,scr2007,stInflow,reservoir
AT,h0601,0.0781721630814537,scr2007,stInflow,reservoir
AT,h0602,0.08481517446577679,scr2007,stInflow,reservoir
AT,h0603,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0604,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0605,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0606,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0607,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0608,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0609,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0610,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0611,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0612,0.09146846396930094,scr2007,stInflow,reservoir
AT,h0613,0.12027144126895066,scr2007,stInflow,reservoir
AT,h0614,0.149212286094545,scr2007,stInflow,reservoir
AT,h0615,0.178264850443993,scr2007,stInflow,reservoir
AT,h0616,0.178264850443993,scr2007,stInflow,reservoir
AT,h0617,0.178264850443993,scr2007,stInflow,reservoir
