region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0242,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0243,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0244,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0245,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0246,0.8326012463638568,scr2014,stInflow,pumpedStorageOpen
at,h0247,0.8648693712299588,scr2014,stInflow,pumpedStorageOpen
at,h0248,0.8971496026291977,scr2014,stInflow,pumpedStorageOpen
at,h0249,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0250,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0251,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0252,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0253,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0254,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0255,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0256,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0257,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0258,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0259,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0260,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0261,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0262,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0263,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0264,0.9294415112339625,scr2014,stInflow,pumpedStorageOpen
at,h0265,0.9579806676132874,scr2014,stInflow,pumpedStorageOpen
at,h0266,0.9865283680555949,scr2014,stInflow,pumpedStorageOpen
at,h0267,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0268,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0269,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0270,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0271,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0272,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0273,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0274,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0275,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0276,1.0150843690424094,scr2014,stInflow,pumpedStorageOpen
at,h0277,1.0419175818610253,scr2014,stInflow,pumpedStorageOpen
at,h0278,1.0687577362313498,scr2014,stInflow,pumpedStorageOpen
at,h0279,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0280,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0281,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0282,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0283,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0284,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0285,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0286,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0287,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
at,h0288,1.0956046605316767,scr2014,stInflow,pumpedStorageOpen
ba,h0241,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0242,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0243,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0244,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0245,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0246,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0247,0.0018846492542235593,scr2014,stInflow,pumpedStorageOpen
ba,h0248,0.0037435215339477854,scr2014,stInflow,pumpedStorageOpen
ba,h0249,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0250,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0251,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0252,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0253,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0254,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0255,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0256,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0257,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0258,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0259,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0260,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
ba,h0261,0.005592787149724225,scr2014,stInflow,pumpedStorageOpen
