region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.6200474433819169,scr2014,stInflow,reservoir
al,h0242,0.6200474433819169,scr2014,stInflow,reservoir
al,h0243,0.6200474433819169,scr2014,stInflow,reservoir
al,h0244,0.6200474433819169,scr2014,stInflow,reservoir
al,h0245,0.6200474433819169,scr2014,stInflow,reservoir
al,h0246,0.6200474433819169,scr2014,stInflow,reservoir
al,h0247,0.6432393308568699,scr2014,stInflow,reservoir
al,h0248,0.6664229660374285,scr2014,stInflow,reservoir
al,h0249,0.6895986381298956,scr2014,stInflow,reservoir
al,h0250,0.6895986381298956,scr2014,stInflow,reservoir
al,h0251,0.6895986381298956,scr2014,stInflow,reservoir
al,h0252,0.6895986381298956,scr2014,stInflow,reservoir
al,h0253,0.6895986381298956,scr2014,stInflow,reservoir
al,h0254,0.6895986381298956,scr2014,stInflow,reservoir
al,h0255,0.6895986381298956,scr2014,stInflow,reservoir
al,h0256,0.6895986381298956,scr2014,stInflow,reservoir
al,h0257,0.6895986381298956,scr2014,stInflow,reservoir
al,h0258,0.6895986381298956,scr2014,stInflow,reservoir
al,h0259,0.6895986381298956,scr2014,stInflow,reservoir
al,h0260,0.6895986381298956,scr2014,stInflow,reservoir
al,h0261,0.6895986381298956,scr2014,stInflow,reservoir
al,h0262,0.6895986381298956,scr2014,stInflow,reservoir
al,h0263,0.6895986381298956,scr2014,stInflow,reservoir
al,h0264,0.6895986381298956,scr2014,stInflow,reservoir
al,h0265,0.7023203170869388,scr2014,stInflow,reservoir
al,h0266,0.7150397193430736,scr2014,stInflow,reservoir
al,h0267,0.7277568857258011,scr2014,stInflow,reservoir
al,h0268,0.7277568857258011,scr2014,stInflow,reservoir
al,h0269,0.7277568857258011,scr2014,stInflow,reservoir
al,h0270,0.7277568857258011,scr2014,stInflow,reservoir
al,h0271,0.7277568857258011,scr2014,stInflow,reservoir
al,h0272,0.7277568857258011,scr2014,stInflow,reservoir
