region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.4507279049983064,scr1998,avaConv,runOfRiver
al,h0194,0.4946358453773003,scr1998,avaConv,runOfRiver
al,h0195,0.5392514090312855,scr1998,avaConv,runOfRiver
al,h0196,0.5392514090312855,scr1998,avaConv,runOfRiver
al,h0197,0.5392514090312855,scr1998,avaConv,runOfRiver
al,h0198,0.5392514090312855,scr1998,avaConv,runOfRiver
al,h0199,0.5286615797828221,scr1998,avaConv,runOfRiver
al,h0200,0.5181094113115122,scr1998,avaConv,runOfRiver
al,h0201,0.5075954158573782,scr1998,avaConv,runOfRiver
al,h0202,0.5075954158573782,scr1998,avaConv,runOfRiver
al,h0203,0.5075954158573782,scr1998,avaConv,runOfRiver
al,h0204,0.5075954158573782,scr1998,avaConv,runOfRiver
al,h0205,0.5294415162090428,scr1998,avaConv,runOfRiver
al,h0206,0.5514494358305476,scr1998,avaConv,runOfRiver
al,h0207,0.5736148208288828,scr1998,avaConv,runOfRiver
al,h0208,0.5736148208288828,scr1998,avaConv,runOfRiver
al,h0209,0.5736148208288828,scr1998,avaConv,runOfRiver
al,h0210,0.5736148208288828,scr1998,avaConv,runOfRiver
al,h0211,0.572735781298262,scr1998,avaConv,runOfRiver
al,h0212,0.5718569815871963,scr1998,avaConv,runOfRiver
al,h0213,0.5709784219419902,scr1998,avaConv,runOfRiver
al,h0214,0.5709784219419902,scr1998,avaConv,runOfRiver
al,h0215,0.5709784219419902,scr1998,avaConv,runOfRiver
al,h0216,0.5709784219419902,scr1998,avaConv,runOfRiver
al,h0217,0.5452572232570256,scr1998,avaConv,runOfRiver
al,h0218,0.5197502854077986,scr1998,avaConv,runOfRiver
al,h0219,0.494464597902104,scr1998,avaConv,runOfRiver
al,h0220,0.494464597902104,scr1998,avaConv,runOfRiver
al,h0221,0.494464597902104,scr1998,avaConv,runOfRiver
al,h0222,0.494464597902104,scr1998,avaConv,runOfRiver
al,h0223,0.5033834449207643,scr1998,avaConv,runOfRiver
al,h0224,0.5123305729882226,scr1998,avaConv,runOfRiver
al,h0225,0.5213056499497506,scr1998,avaConv,runOfRiver
al,h0226,0.5213056499497506,scr1998,avaConv,runOfRiver
al,h0227,0.5213056499497506,scr1998,avaConv,runOfRiver
al,h0228,0.5213056499497506,scr1998,avaConv,runOfRiver
al,h0229,0.4869402231264322,scr1998,avaConv,runOfRiver
al,h0230,0.453002750628852,scr1998,avaConv,runOfRiver
al,h0231,0.41951454685490036,scr1998,avaConv,runOfRiver
al,h0232,0.41951454685490036,scr1998,avaConv,runOfRiver
al,h0233,0.41951454685490036,scr1998,avaConv,runOfRiver
al,h0234,0.41951454685490036,scr1998,avaConv,runOfRiver
al,h0235,0.43143354090758873,scr1998,avaConv,runOfRiver
al,h0236,0.4434118473652188,scr1998,avaConv,runOfRiver
al,h0237,0.45544838211650895,scr1998,avaConv,runOfRiver
al,h0238,0.45544838211650895,scr1998,avaConv,runOfRiver
al,h0239,0.45544838211650895,scr1998,avaConv,runOfRiver
al,h0240,0.45544838211650895,scr1998,avaConv,runOfRiver
at,h0193,0.6241831501666576,scr1998,avaConv,runOfRiver
at,h0194,0.6191632278915932,scr1998,avaConv,runOfRiver
at,h0195,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0196,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0197,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0198,0.6141554004328331,scr1998,avaConv,runOfRiver
at,h0199,0.6009436212111522,scr1998,avaConv,runOfRiver
at,h0200,0.5878184068891812,scr1998,avaConv,runOfRiver
at,h0201,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0202,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0203,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0204,0.5747809874529244,scr1998,avaConv,runOfRiver
at,h0205,0.5736567311421813,scr1998,avaConv,runOfRiver
at,h0206,0.5725331428957998,scr1998,avaConv,runOfRiver
at,h0207,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0208,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0209,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0210,0.571410223558549,scr1998,avaConv,runOfRiver
at,h0211,0.5473254542069927,scr1998,avaConv,runOfRiver
at,h0212,0.5235619273621243,scr1998,avaConv,runOfRiver
at,h0213,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0214,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0215,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0216,0.5001291430730282,scr1998,avaConv,runOfRiver
at,h0217,0.5226319568294185,scr1998,avaConv,runOfRiver
at,h0218,0.5454403078133228,scr1998,avaConv,runOfRiver
at,h0219,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0220,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0221,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0222,0.5685457403479303,scr1998,avaConv,runOfRiver
at,h0223,0.5725214828564127,scr1998,avaConv,runOfRiver
at,h0224,0.5765056234197575,scr1998,avaConv,runOfRiver
at,h0225,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0226,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0227,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0228,0.5804981246057377,scr1998,avaConv,runOfRiver
at,h0229,0.5756956670118238,scr1998,avaConv,runOfRiver
at,h0230,0.5709053224807158,scr1998,avaConv,runOfRiver
at,h0231,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0232,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0233,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0234,0.5661271564224951,scr1998,avaConv,runOfRiver
at,h0235,0.5462715183249225,scr1998,avaConv,runOfRiver
at,h0236,0.5266352297400549,scr1998,avaConv,runOfRiver
at,h0237,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0238,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0239,0.5072236229021478,scr1998,avaConv,runOfRiver
at,h0240,0.5072236229021478,scr1998,avaConv,runOfRiver
ba,h0193,0.3440946274379683,scr1998,avaConv,runOfRiver
ba,h0194,0.3658571136200719,scr1998,avaConv,runOfRiver
ba,h0195,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0196,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0197,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0198,0.38761972932403027,scr1998,avaConv,runOfRiver
ba,h0199,0.40354602245616505,scr1998,avaConv,runOfRiver
ba,h0200,0.41947237845596896,scr1998,avaConv,runOfRiver
ba,h0201,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0202,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0203,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0204,0.43539879493570016,scr1998,avaConv,runOfRiver
ba,h0205,0.46854574765568086,scr1998,avaConv,runOfRiver
ba,h0206,0.5016929350549972,scr1998,avaConv,runOfRiver
ba,h0207,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0208,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0209,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0210,0.5348403416072312,scr1998,avaConv,runOfRiver
ba,h0211,0.5014451562450778,scr1998,avaConv,runOfRiver
ba,h0212,0.4680501934369559,scr1998,avaConv,runOfRiver
ba,h0213,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0214,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0215,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0216,0.43465546908535824,scr1998,avaConv,runOfRiver
ba,h0217,0.41568693823201386,scr1998,avaConv,runOfRiver
ba,h0218,0.39671849396030234,scr1998,avaConv,runOfRiver
ba,h0219,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0220,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0221,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0222,0.37775014041241456,scr1998,avaConv,runOfRiver
ba,h0223,0.376249744897444,scr1998,avaConv,runOfRiver
ba,h0224,0.3747493499807669,scr1998,avaConv,runOfRiver
ba,h0225,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0226,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0227,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0228,0.3732489556647782,scr1998,avaConv,runOfRiver
ba,h0229,0.3776124894228748,scr1998,avaConv,runOfRiver
ba,h0230,0.38197602822315174,scr1998,avaConv,runOfRiver
ba,h0231,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0232,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0233,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0234,0.38633957200801555,scr1998,avaConv,runOfRiver
ba,h0235,0.38340760040089017,scr1998,avaConv,runOfRiver
ba,h0236,0.3804756310357887,scr1998,avaConv,runOfRiver
ba,h0237,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0238,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0239,0.37754366392998623,scr1998,avaConv,runOfRiver
ba,h0240,0.37754366392998623,scr1998,avaConv,runOfRiver
be,h0193,0.5030786158284708,scr1998,avaConv,runOfRiver
be,h0194,0.4984960659471369,scr1998,avaConv,runOfRiver
be,h0195,0.49391309782569226,scr1998,avaConv,runOfRiver
be,h0196,0.49391309782569226,scr1998,avaConv,runOfRiver
be,h0197,0.49391309782569226,scr1998,avaConv,runOfRiver
be,h0198,0.49391309782569226,scr1998,avaConv,runOfRiver
be,h0199,0.5116448830938646,scr1998,avaConv,runOfRiver
be,h0200,0.529370567639863,scr1998,avaConv,runOfRiver
be,h0201,0.547090358429085,scr1998,avaConv,runOfRiver
be,h0202,0.547090358429085,scr1998,avaConv,runOfRiver
be,h0203,0.547090358429085,scr1998,avaConv,runOfRiver
be,h0204,0.547090358429085,scr1998,avaConv,runOfRiver
be,h0205,0.549877217614138,scr1998,avaConv,runOfRiver
be,h0206,0.5526639364974717,scr1998,avaConv,runOfRiver
be,h0207,0.555450515795977,scr1998,avaConv,runOfRiver
be,h0208,0.555450515795977,scr1998,avaConv,runOfRiver
be,h0209,0.555450515795977,scr1998,avaConv,runOfRiver
be,h0210,0.555450515795977,scr1998,avaConv,runOfRiver
be,h0211,0.5445024343541404,scr1998,avaConv,runOfRiver
be,h0212,0.5335521657397664,scr1998,avaConv,runOfRiver
be,h0213,0.5225996644587357,scr1998,avaConv,runOfRiver
be,h0214,0.5225996644587357,scr1998,avaConv,runOfRiver
be,h0215,0.5225996644587357,scr1998,avaConv,runOfRiver
be,h0216,0.5225996644587357,scr1998,avaConv,runOfRiver
be,h0217,0.5411180414958549,scr1998,avaConv,runOfRiver
be,h0218,0.5596301245725573,scr1998,avaConv,runOfRiver
be,h0219,0.5781361247013123,scr1998,avaConv,runOfRiver
be,h0220,0.5781361247013123,scr1998,avaConv,runOfRiver
be,h0221,0.5781361247013123,scr1998,avaConv,runOfRiver
be,h0222,0.5781361247013123,scr1998,avaConv,runOfRiver
be,h0223,0.5659984567123433,scr1998,avaConv,runOfRiver
be,h0224,0.5538582018187361,scr1998,avaConv,runOfRiver
be,h0225,0.5417153025353802,scr1998,avaConv,runOfRiver
be,h0226,0.5417153025353802,scr1998,avaConv,runOfRiver
be,h0227,0.5417153025353802,scr1998,avaConv,runOfRiver
be,h0228,0.5417153025353802,scr1998,avaConv,runOfRiver
be,h0229,0.5251886414654339,scr1998,avaConv,runOfRiver
be,h0230,0.5086568132792676,scr1998,avaConv,runOfRiver
be,h0231,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0232,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0233,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0234,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0235,0.46820068433223216,scr1998,avaConv,runOfRiver
be,h0236,0.44426958455378546,scr1998,avaConv,runOfRiver
be,h0237,0.42032568601508974,scr1998,avaConv,runOfRiver
be,h0238,0.42032568601508974,scr1998,avaConv,runOfRiver
be,h0239,0.42032568601508974,scr1998,avaConv,runOfRiver
be,h0240,0.42032568601508974,scr1998,avaConv,runOfRiver
bg,h0193,0.35335809495071235,scr1998,avaConv,runOfRiver
bg,h0194,0.3336151387659555,scr1998,avaConv,runOfRiver
bg,h0195,0.31389539340854816,scr1998,avaConv,runOfRiver
bg,h0196,0.31389539340854816,scr1998,avaConv,runOfRiver
bg,h0197,0.31389539340854816,scr1998,avaConv,runOfRiver
bg,h0198,0.31389539340854816,scr1998,avaConv,runOfRiver
bg,h0199,0.309515350851348,scr1998,avaConv,runOfRiver
bg,h0200,0.30513654093864956,scr1998,avaConv,runOfRiver
bg,h0201,0.30075898082271424,scr1998,avaConv,runOfRiver
bg,h0202,0.30075898082271424,scr1998,avaConv,runOfRiver
bg,h0203,0.30075898082271424,scr1998,avaConv,runOfRiver
