region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.44796898585759387,scr2008,avaConv,offshore
al,h1442,0.3011329654499151,scr2008,avaConv,offshore
al,h1443,0.1920569634839127,scr2008,avaConv,offshore
al,h1444,0.14809029593360343,scr2008,avaConv,offshore
al,h1445,0.1556761353730445,scr2008,avaConv,offshore
al,h1446,0.18370884392574083,scr2008,avaConv,offshore
al,h1447,0.19924390167142025,scr2008,avaConv,offshore
al,h1448,0.18676245932902558,scr2008,avaConv,offshore
al,h1449,0.14870739709688646,scr2008,avaConv,offshore
al,h1450,0.10739305455965444,scr2008,avaConv,offshore
al,h1451,0.08114833426775482,scr2008,avaConv,offshore
al,h1452,0.07554447270912404,scr2008,avaConv,offshore
al,h1453,0.0904414909606623,scr2008,avaConv,offshore
al,h1454,0.12063324795393178,scr2008,avaConv,offshore
al,h1455,0.15775088570920753,scr2008,avaConv,offshore
al,h1456,0.2023133285591982,scr2008,avaConv,offshore
al,h1457,0.2598812513917154,scr2008,avaConv,offshore
al,h1458,0.34055346282417254,scr2008,avaConv,offshore
al,h1459,0.4373382150114563,scr2008,avaConv,offshore
al,h1460,0.5176960779302084,scr2008,avaConv,offshore
al,h1461,0.5699978272242527,scr2008,avaConv,offshore
al,h1462,0.5812190439296376,scr2008,avaConv,offshore
al,h1463,0.5064690092231613,scr2008,avaConv,offshore
al,h1464,0.39786551721697944,scr2008,avaConv,offshore
al,h1465,0.27812483446360753,scr2008,avaConv,offshore
al,h1466,0.21261061965438297,scr2008,avaConv,offshore
al,h1467,0.16299361951456645,scr2008,avaConv,offshore
al,h1468,0.1250431701386435,scr2008,avaConv,offshore
al,h1469,0.09528312548616269,scr2008,avaConv,offshore
al,h1470,0.0719113480321677,scr2008,avaConv,offshore
al,h1471,0.05421441404854401,scr2008,avaConv,offshore
al,h1472,0.04484111941039851,scr2008,avaConv,offshore
al,h1473,0.04136224549213448,scr2008,avaConv,offshore
al,h1474,0.03989568104210937,scr2008,avaConv,offshore
al,h1475,0.03902646174017919,scr2008,avaConv,offshore
al,h1476,0.03946591199123315,scr2008,avaConv,offshore
al,h1477,0.0489676977302285,scr2008,avaConv,offshore
al,h1478,0.07338501824931719,scr2008,avaConv,offshore
al,h1479,0.11787943493912609,scr2008,avaConv,offshore
al,h1480,0.17952196010320268,scr2008,avaConv,offshore
al,h1481,0.24810732712143888,scr2008,avaConv,offshore
al,h1482,0.31306166471008146,scr2008,avaConv,offshore
al,h1483,0.38236947511286434,scr2008,avaConv,offshore
al,h1484,0.44556922905059254,scr2008,avaConv,offshore
al,h1485,0.4811453767513375,scr2008,avaConv,offshore
al,h1486,0.45803607751985126,scr2008,avaConv,offshore
al,h1487,0.3637254992054664,scr2008,avaConv,offshore
al,h1488,0.25128944884056753,scr2008,avaConv,offshore
al,h1489,0.1596380294862153,scr2008,avaConv,offshore
al,h1490,0.1195749456941839,scr2008,avaConv,offshore
al,h1491,0.10841592592110902,scr2008,avaConv,offshore
al,h1492,0.10688439403516405,scr2008,avaConv,offshore
