region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.1084175858138261,scr2008,avaConv,runOfRiver
al,h1442,0.10430558429480653,scr2008,avaConv,runOfRiver
al,h1443,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1444,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1445,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1446,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1447,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1448,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1449,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1450,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1451,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1452,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1453,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1454,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1455,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1456,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1457,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1458,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1459,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1460,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1461,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1462,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1463,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1464,0.1002275127544289,scr2008,avaConv,runOfRiver
al,h1465,0.09673986784889425,scr2008,avaConv,runOfRiver
al,h1466,0.0932787429503642,scr2008,avaConv,runOfRiver
al,h1467,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1468,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1469,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1470,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1471,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1472,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1473,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1474,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1475,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1476,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1477,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1478,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1479,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1480,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1481,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1482,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1483,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1484,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1485,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1486,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1487,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1488,0.08984479729754351,scr2008,avaConv,runOfRiver
al,h1489,0.08657442768501541,scr2008,avaConv,runOfRiver
al,h1490,0.08333040514452933,scr2008,avaConv,runOfRiver
al,h1491,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1492,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1493,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1494,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1495,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1496,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1497,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1498,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1499,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1500,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1501,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1502,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1503,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1504,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1505,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1506,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1507,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1508,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1509,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1510,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1511,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1512,0.08011342494418737,scr2008,avaConv,runOfRiver
al,h1513,0.061928473450643805,scr2008,avaConv,runOfRiver
al,h1514,0.044884112453965286,scr2008,avaConv,runOfRiver
al,h1515,0.029294404837215522,scr2008,avaConv,runOfRiver
al,h1516,0.029294404837215522,scr2008,avaConv,runOfRiver
