region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr2008,avaConv,solar
al,h1442,0.0,scr2008,avaConv,solar
al,h1443,0.0,scr2008,avaConv,solar
al,h1444,0.0,scr2008,avaConv,solar
al,h1445,0.0031613433523180797,scr2008,avaConv,solar
al,h1446,0.03263062478171205,scr2008,avaConv,solar
al,h1447,0.11063461848700824,scr2008,avaConv,solar
al,h1448,0.24199197950912377,scr2008,avaConv,solar
al,h1449,0.39165861568830856,scr2008,avaConv,solar
al,h1450,0.5086124575301674,scr2008,avaConv,solar
al,h1451,0.572655937612786,scr2008,avaConv,solar
al,h1452,0.5869202890000429,scr2008,avaConv,solar
al,h1453,0.5773571581536862,scr2008,avaConv,solar
al,h1454,0.5546097611427776,scr2008,avaConv,solar
al,h1455,0.4978554254252398,scr2008,avaConv,solar
al,h1456,0.4018133344129352,scr2008,avaConv,solar
al,h1457,0.2736817564051412,scr2008,avaConv,solar
al,h1458,0.14514222196981827,scr2008,avaConv,solar
al,h1459,0.054661214416843434,scr2008,avaConv,solar
al,h1460,0.009328603816419442,scr2008,avaConv,solar
al,h1461,0.0,scr2008,avaConv,solar
al,h1462,0.0,scr2008,avaConv,solar
al,h1463,0.0,scr2008,avaConv,solar
al,h1464,0.0,scr2008,avaConv,solar
al,h1465,0.0,scr2008,avaConv,solar
al,h1466,0.0,scr2008,avaConv,solar
al,h1467,0.0,scr2008,avaConv,solar
al,h1468,0.0,scr2008,avaConv,solar
al,h1469,0.0016408244457055327,scr2008,avaConv,solar
al,h1470,0.03157598765323317,scr2008,avaConv,solar
al,h1471,0.11819044740925863,scr2008,avaConv,solar
al,h1472,0.26146652249018243,scr2008,avaConv,solar
al,h1473,0.4156433515756699,scr2008,avaConv,solar
al,h1474,0.5418596792229227,scr2008,avaConv,solar
al,h1475,0.6243893795442986,scr2008,avaConv,solar
al,h1476,0.660842783152672,scr2008,avaConv,solar
al,h1477,0.651350616768377,scr2008,avaConv,solar
al,h1478,0.604633849156907,scr2008,avaConv,solar
al,h1479,0.5142467928811177,scr2008,avaConv,solar
al,h1480,0.3986980999803075,scr2008,avaConv,solar
al,h1481,0.2695753887892454,scr2008,avaConv,solar
al,h1482,0.14630415086875656,scr2008,avaConv,solar
al,h1483,0.05642426505891222,scr2008,avaConv,solar
al,h1484,0.008627673558265306,scr2008,avaConv,solar
al,h1485,0.0,scr2008,avaConv,solar
al,h1486,0.0,scr2008,avaConv,solar
al,h1487,0.0,scr2008,avaConv,solar
al,h1488,0.0,scr2008,avaConv,solar
al,h1489,0.0,scr2008,avaConv,solar
