region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr2009,avaConv,solar
AL,h7298,0.0,scr2009,avaConv,solar
AL,h7299,0.0,scr2009,avaConv,solar
AL,h7300,0.0,scr2009,avaConv,solar
AL,h7301,0.0,scr2009,avaConv,solar
AL,h7302,0.0,scr2009,avaConv,solar
AL,h7303,0.0351323514603254,scr2009,avaConv,solar
AL,h7304,0.11571841098169891,scr2009,avaConv,solar
AL,h7305,0.25355022333861166,scr2009,avaConv,solar
AL,h7306,0.3986229870652254,scr2009,avaConv,solar
AL,h7307,0.5289762541739897,scr2009,avaConv,solar
AL,h7308,0.5982878107162969,scr2009,avaConv,solar
AL,h7309,0.6216686050926368,scr2009,avaConv,solar
AL,h7310,0.5963436545487387,scr2009,avaConv,solar
AL,h7311,0.4251359211989426,scr2009,avaConv,solar
AL,h7312,0.22021621801940325,scr2009,avaConv,solar
AL,h7313,0.0382456777002339,scr2009,avaConv,solar
AL,h7314,0.002071068150281132,scr2009,avaConv,solar
AL,h7315,0.0,scr2009,avaConv,solar
AL,h7316,0.0,scr2009,avaConv,solar
AL,h7317,0.0,scr2009,avaConv,solar
AL,h7318,0.0,scr2009,avaConv,solar
AL,h7319,0.0,scr2009,avaConv,solar
AL,h7320,0.0,scr2009,avaConv,solar
AL,h7321,0.0,scr2009,avaConv,solar
AL,h7322,0.0,scr2009,avaConv,solar
AL,h7323,0.0,scr2009,avaConv,solar
AL,h7324,0.0,scr2009,avaConv,solar
AL,h7325,0.0,scr2009,avaConv,solar
AL,h7326,0.0,scr2009,avaConv,solar
AL,h7327,0.022236462399945284,scr2009,avaConv,solar
AL,h7328,0.08498116756616611,scr2009,avaConv,solar
AL,h7329,0.19109801579099048,scr2009,avaConv,solar
AL,h7330,0.31199827688379933,scr2009,avaConv,solar
AL,h7331,0.42391509052573656,scr2009,avaConv,solar
AL,h7332,0.5201454570839906,scr2009,avaConv,solar
AL,h7333,0.5727298930143504,scr2009,avaConv,solar
AL,h7334,0.5842735069813323,scr2009,avaConv,solar
AL,h7335,0.4262021327125572,scr2009,avaConv,solar
AL,h7336,0.23239691676331337,scr2009,avaConv,solar
AL,h7337,0.04892390943324672,scr2009,avaConv,solar
AL,h7338,0.004496695524256467,scr2009,avaConv,solar
AL,h7339,0.0,scr2009,avaConv,solar
AL,h7340,0.0,scr2009,avaConv,solar
AL,h7341,0.0,scr2009,avaConv,solar
AL,h7342,0.0,scr2009,avaConv,solar
AL,h7343,0.0,scr2009,avaConv,solar
AL,h7344,0.0,scr2009,avaConv,solar
AL,h7345,0.0,scr2009,avaConv,solar
AL,h7346,0.0,scr2009,avaConv,solar
AL,h7347,0.0,scr2009,avaConv,solar
AL,h7348,0.0,scr2009,avaConv,solar
AL,h7349,0.0,scr2009,avaConv,solar
AL,h7350,0.0,scr2009,avaConv,solar
AL,h7351,0.02785209658740305,scr2009,avaConv,solar
AL,h7352,0.10324902236512797,scr2009,avaConv,solar
AL,h7353,0.22706387530993602,scr2009,avaConv,solar
