region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7298,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7299,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7300,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7301,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7302,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7303,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7304,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7305,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7306,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7307,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7308,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7309,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7310,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7311,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7312,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7313,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7314,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7315,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7316,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7317,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7318,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7319,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7320,2.1778992051767414,scr2009,stInflow,reservoir
AT,h7321,1.9269526728757382,scr2009,stInflow,reservoir
AT,h7322,1.6760094176027194,scr2009,stInflow,reservoir
AT,h7323,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7324,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7325,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7326,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7327,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7328,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7329,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7330,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7331,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7332,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7333,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7334,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7335,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7336,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7337,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7338,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7339,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7340,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7341,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7342,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7343,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7344,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7345,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7346,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7347,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7348,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7349,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7350,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7351,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7352,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7353,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7354,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7355,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7356,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7357,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7358,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7359,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7360,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7361,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7362,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7363,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7364,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7365,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7366,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7367,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7368,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7369,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7370,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7371,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7372,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7373,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7374,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7375,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7376,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7377,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7378,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7379,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7380,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7381,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7382,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7383,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7384,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7385,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7386,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7387,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7388,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7389,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7390,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7391,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7392,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7393,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7394,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7395,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7396,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7397,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7398,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7399,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7400,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7401,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7402,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7403,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7404,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7405,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7406,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7407,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7408,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7409,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7410,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7411,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7412,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7413,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7414,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7415,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7416,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7417,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7418,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7419,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7420,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7421,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7422,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7423,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7424,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7425,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7426,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7427,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7428,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7429,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7430,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7431,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7432,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7433,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7434,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7435,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7436,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7437,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7438,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7439,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7440,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7441,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7442,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7443,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7444,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7445,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7446,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7447,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7448,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7449,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7450,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7451,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7452,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7453,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7454,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7455,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7456,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7457,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7458,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7459,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7460,1.4250699333871382,scr2009,stInflow,reservoir
AT,h7461,1.4250699333871382,scr2009,stInflow,reservoir
