region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0098,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0099,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0100,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0101,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0102,0.16657972267526744,scr2088,stInflow,reservoir
AT,h0103,0.1527600064505278,scr2088,stInflow,reservoir
AT,h0104,0.1389404154058218,scr2088,stInflow,reservoir
AT,h0105,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0106,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0107,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0108,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0109,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0110,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0111,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0112,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0113,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0114,0.12512096202888126,scr2088,stInflow,reservoir
AT,h0115,0.11403869131529089,scr2088,stInflow,reservoir
AT,h0116,0.10295652845741245,scr2088,stInflow,reservoir
AT,h0117,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0118,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0119,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0120,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0121,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0122,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0123,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0124,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0125,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0126,0.09187448510524268,scr2088,stInflow,reservoir
AT,h0127,0.10102911539001734,scr2088,stInflow,reservoir
AT,h0128,0.11018382873468575,scr2088,stInflow,reservoir
AT,h0129,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0130,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0131,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0132,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0133,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0134,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0135,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0136,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0137,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0138,0.11933861822279966,scr2088,stInflow,reservoir
AT,h0139,0.12204578936101153,scr2088,stInflow,reservoir
