region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.3849963406170779,scr2095,avaConv,wind
AL,h0050,0.35170483748724446,scr2095,avaConv,wind
AL,h0051,0.32521961650068815,scr2095,avaConv,wind
AL,h0052,0.33002069404827455,scr2095,avaConv,wind
AL,h0053,0.33555160083773516,scr2095,avaConv,wind
AL,h0054,0.34103068762816063,scr2095,avaConv,wind
AL,h0055,0.43192955911523295,scr2095,avaConv,wind
AL,h0056,0.5227314468288016,scr2095,avaConv,wind
AL,h0057,0.6169086943605678,scr2095,avaConv,wind
AL,h0058,0.6229497271337052,scr2095,avaConv,wind
AL,h0059,0.6347976762170382,scr2095,avaConv,wind
AL,h0060,0.6492501059942983,scr2095,avaConv,wind
AL,h0061,0.4123933273125302,scr2095,avaConv,wind
AL,h0062,0.18833434833114518,scr2095,avaConv,wind
AL,h0063,0.0007017655910781264,scr2095,avaConv,wind
AL,h0064,0.001649806545063719,scr2095,avaConv,wind
AL,h0065,0.002531602111396261,scr2095,avaConv,wind
AL,h0066,0.0024245858082638703,scr2095,avaConv,wind
AL,h0067,0.0014076877402738849,scr2095,avaConv,wind
AL,h0068,0.0005648425092879105,scr2095,avaConv,wind
AL,h0069,0.0,scr2095,avaConv,wind
AL,h0070,0.00014339529694315872,scr2095,avaConv,wind
AL,h0071,0.0005192039752627063,scr2095,avaConv,wind
AL,h0072,0.0011855742435461561,scr2095,avaConv,wind
AL,h0073,0.008564431468688929,scr2095,avaConv,wind
AL,h0074,0.014442300900045888,scr2095,avaConv,wind
AL,h0075,0.018532691963558837,scr2095,avaConv,wind
AL,h0076,0.014258820046268213,scr2095,avaConv,wind
AL,h0077,0.012106523503704225,scr2095,avaConv,wind
AL,h0078,0.011950998817596247,scr2095,avaConv,wind
AL,h0079,0.04664738795499873,scr2095,avaConv,wind
AL,h0080,0.08316083970315713,scr2095,avaConv,wind
AL,h0081,0.1195604327658497,scr2095,avaConv,wind
AL,h0082,0.11225366727849236,scr2095,avaConv,wind
AL,h0083,0.10414702072903816,scr2095,avaConv,wind
AL,h0084,0.09437701827482375,scr2095,avaConv,wind
AL,h0085,0.08157157081042275,scr2095,avaConv,wind
AL,h0086,0.06426585575617938,scr2095,avaConv,wind
AL,h0087,0.04324166190214164,scr2095,avaConv,wind
AL,h0088,0.024562523694192474,scr2095,avaConv,wind
AL,h0089,0.011741075266141472,scr2095,avaConv,wind
AL,h0090,0.005087303166745404,scr2095,avaConv,wind
AL,h0091,0.05529029991571609,scr2095,avaConv,wind
AL,h0092,0.11950159745293375,scr2095,avaConv,wind
AL,h0093,0.19386740387155382,scr2095,avaConv,wind
AL,h0094,0.20565996406684017,scr2095,avaConv,wind
