region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0007,4.766106508672237,scr1982,effConv,heatpumpGroundSpace
06ES,hh0008,5.358821332454681,scr1982,effConv,heatpumpGroundSpace
06ES,hh0009,6.030241161584854,scr1982,effConv,heatpumpGroundSpace
06ES,hh0010,5.063535988330841,scr1982,effConv,heatpumpGroundSpace
06ES,hh0011,6.021952345967293,scr1982,effConv,heatpumpGroundSpace
06ES,hh0012,6.309148617088795,scr1982,effConv,heatpumpGroundSpace
07ES,hh0007,4.848034117370844,scr1982,effConv,heatpumpGroundSpace
07ES,hh0008,4.602965742349625,scr1982,effConv,heatpumpGroundSpace
07ES,hh0009,6.056618001312017,scr1982,effConv,heatpumpGroundSpace
07ES,hh0010,4.97661342844367,scr1982,effConv,heatpumpGroundSpace
07ES,hh0011,5.912352219223976,scr1982,effConv,heatpumpGroundSpace
07ES,hh0012,6.34000001847744,scr1982,effConv,heatpumpGroundSpace
08ES,hh0007,5.050010856240988,scr1982,effConv,heatpumpGroundSpace
08ES,hh0008,4.890752039849758,scr1982,effConv,heatpumpGroundSpace
08ES,hh0009,6.138366371393204,scr1982,effConv,heatpumpGroundSpace
08ES,hh0010,5.284413922578096,scr1982,effConv,heatpumpGroundSpace
08ES,hh0011,5.951445333659649,scr1982,effConv,heatpumpGroundSpace
08ES,hh0012,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0007,5.6414842046797276,scr1982,effConv,heatpumpGroundSpace
09ES,hh0008,5.833503779023886,scr1982,effConv,heatpumpGroundSpace
09ES,hh0009,6.267332646995783,scr1982,effConv,heatpumpGroundSpace
09ES,hh0010,5.807157456874847,scr1982,effConv,heatpumpGroundSpace
09ES,hh0011,6.13343670219183,scr1982,effConv,heatpumpGroundSpace
09ES,hh0012,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
10ES,hh0007,4.852064557373524,scr1982,effConv,heatpumpGroundSpace
10ES,hh0008,5.286004431545734,scr1982,effConv,heatpumpGroundSpace
10ES,hh0009,6.137105852365494,scr1982,effConv,heatpumpGroundSpace
10ES,hh0010,5.11088253185153,scr1982,effConv,heatpumpGroundSpace
10ES,hh0011,5.855882655829191,scr1982,effConv,heatpumpGroundSpace
10ES,hh0012,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
11ES,hh0007,5.266688764095306,scr1982,effConv,heatpumpGroundSpace
11ES,hh0008,5.550494138151407,scr1982,effConv,heatpumpGroundSpace
11ES,hh0009,6.169796567410231,scr1982,effConv,heatpumpGroundSpace
11ES,hh0010,5.5918160527944565,scr1982,effConv,heatpumpGroundSpace
11ES,hh0011,6.121383965015411,scr1982,effConv,heatpumpGroundSpace
11ES,hh0012,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
12PT,hh0007,4.929934706538916,scr1982,effConv,heatpumpGroundSpace
12PT,hh0008,5.123507082462311,scr1982,effConv,heatpumpGroundSpace
12PT,hh0009,6.153010532259941,scr1982,effConv,heatpumpGroundSpace
12PT,hh0010,5.729018606245518,scr1982,effConv,heatpumpGroundSpace
12PT,hh0011,6.074297234416008,scr1982,effConv,heatpumpGroundSpace
12PT,hh0012,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
13PT,hh0007,5.542309939861298,scr1982,effConv,heatpumpGroundSpace
13PT,hh0008,5.78476832062006,scr1982,effConv,heatpumpGroundSpace
13PT,hh0009,6.272224389016628,scr1982,effConv,heatpumpGroundSpace
13PT,hh0010,6.03446339815855,scr1982,effConv,heatpumpGroundSpace
13PT,hh0011,6.252141021192074,scr1982,effConv,heatpumpGroundSpace
13PT,hh0012,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
14FR,hh0007,4.308374375104904,scr1982,effConv,heatpumpGroundSpace
14FR,hh0008,4.765169631689787,scr1982,effConv,heatpumpGroundSpace
14FR,hh0009,5.820128634572029,scr1982,effConv,heatpumpGroundSpace
14FR,hh0010,4.726461034268141,scr1982,effConv,heatpumpGroundSpace
14FR,hh0011,5.587797172367573,scr1982,effConv,heatpumpGroundSpace
14FR,hh0012,6.221573609858751,scr1982,effConv,heatpumpGroundSpace
15FR,hh0007,4.408212300018931,scr1982,effConv,heatpumpGroundSpace
15FR,hh0008,4.933330720443337,scr1982,effConv,heatpumpGroundSpace
15FR,hh0009,5.823919593854953,scr1982,effConv,heatpumpGroundSpace
15FR,hh0010,4.921005292017071,scr1982,effConv,heatpumpGroundSpace
15FR,hh0011,5.660308404039824,scr1982,effConv,heatpumpGroundSpace
15FR,hh0012,6.2897843476930575,scr1982,effConv,heatpumpGroundSpace
16FR,hh0007,4.2806387059390545,scr1982,effConv,heatpumpGroundSpace
16FR,hh0008,5.164028268307447,scr1982,effConv,heatpumpGroundSpace
16FR,hh0009,5.911523230373859,scr1982,effConv,heatpumpGroundSpace
16FR,hh0010,4.984582282602787,scr1982,effConv,heatpumpGroundSpace
16FR,hh0011,5.88592166826129,scr1982,effConv,heatpumpGroundSpace
16FR,hh0012,6.199257042258978,scr1982,effConv,heatpumpGroundSpace
17FR,hh0007,4.420717390075879,scr1982,effConv,heatpumpGroundSpace
17FR,hh0008,5.054157327173016,scr1982,effConv,heatpumpGroundSpace
17FR,hh0009,5.713104885006032,scr1982,effConv,heatpumpGroundSpace
17FR,hh0010,5.02102545787784,scr1982,effConv,heatpumpGroundSpace
17FR,hh0011,5.746354140155745,scr1982,effConv,heatpumpGroundSpace
17FR,hh0012,6.327435952753149,scr1982,effConv,heatpumpGroundSpace
18FR,hh0007,4.138925840248703,scr1982,effConv,heatpumpGroundSpace
18FR,hh0008,4.817752577662759,scr1982,effConv,heatpumpGroundSpace
18FR,hh0009,5.3998226284384145,scr1982,effConv,heatpumpGroundSpace
18FR,hh0010,4.695940475383395,scr1982,effConv,heatpumpGroundSpace
18FR,hh0011,5.477134921457036,scr1982,effConv,heatpumpGroundSpace
18FR,hh0012,6.285658969787619,scr1982,effConv,heatpumpGroundSpace
19FR,hh0007,4.079027020925423,scr1982,effConv,heatpumpGroundSpace
19FR,hh0008,4.85919976792502,scr1982,effConv,heatpumpGroundSpace
19FR,hh0009,5.463518332588137,scr1982,effConv,heatpumpGroundSpace
19FR,hh0010,4.6826654222095385,scr1982,effConv,heatpumpGroundSpace
19FR,hh0011,5.515019927785033,scr1982,effConv,heatpumpGroundSpace
19FR,hh0012,6.305543669881445,scr1982,effConv,heatpumpGroundSpace
20FR,hh0007,3.626625410593988,scr1982,effConv,heatpumpGroundSpace
20FR,hh0008,4.2508597076448495,scr1982,effConv,heatpumpGroundSpace
20FR,hh0009,4.673299732801752,scr1982,effConv,heatpumpGroundSpace
20FR,hh0010,4.002355213990086,scr1982,effConv,heatpumpGroundSpace
20FR,hh0011,4.683061275482032,scr1982,effConv,heatpumpGroundSpace
20FR,hh0012,5.249155088375119,scr1982,effConv,heatpumpGroundSpace
21FR,hh0007,4.519460514187813,scr1982,effConv,heatpumpGroundSpace
21FR,hh0008,5.051889531314373,scr1982,effConv,heatpumpGroundSpace
21FR,hh0009,5.527145780622959,scr1982,effConv,heatpumpGroundSpace
21FR,hh0010,4.977894771844149,scr1982,effConv,heatpumpGroundSpace
21FR,hh0011,5.644825454801321,scr1982,effConv,heatpumpGroundSpace
21FR,hh0012,6.281371150165796,scr1982,effConv,heatpumpGroundSpace
22FR,hh0007,4.501321285292307,scr1982,effConv,heatpumpGroundSpace
22FR,hh0008,4.960796087776482,scr1982,effConv,heatpumpGroundSpace
22FR,hh0009,5.379927040674442,scr1982,effConv,heatpumpGroundSpace
22FR,hh0010,4.816588078461393,scr1982,effConv,heatpumpGroundSpace
22FR,hh0011,5.55286296638776,scr1982,effConv,heatpumpGroundSpace
22FR,hh0012,6.271010705595284,scr1982,effConv,heatpumpGroundSpace
23FR,hh0007,4.304175023987153,scr1982,effConv,heatpumpGroundSpace
23FR,hh0008,4.953285740653394,scr1982,effConv,heatpumpGroundSpace
23FR,hh0009,5.424588796599119,scr1982,effConv,heatpumpGroundSpace
23FR,hh0010,4.8681968793196395,scr1982,effConv,heatpumpGroundSpace
23FR,hh0011,5.608856424895567,scr1982,effConv,heatpumpGroundSpace
23FR,hh0012,6.304750141443268,scr1982,effConv,heatpumpGroundSpace
24FR,hh0007,4.228408927848955,scr1982,effConv,heatpumpGroundSpace
24FR,hh0008,4.915958881591658,scr1982,effConv,heatpumpGroundSpace
24FR,hh0009,5.345566718258768,scr1982,effConv,heatpumpGroundSpace
24FR,hh0010,4.863488217225481,scr1982,effConv,heatpumpGroundSpace
24FR,hh0011,5.534742672309987,scr1982,effConv,heatpumpGroundSpace
24FR,hh0012,6.296536770297751,scr1982,effConv,heatpumpGroundSpace
25FR,hh0007,4.179111376106642,scr1982,effConv,heatpumpGroundSpace
25FR,hh0008,4.76204695558366,scr1982,effConv,heatpumpGroundSpace
25FR,hh0009,4.996594360578351,scr1982,effConv,heatpumpGroundSpace
25FR,hh0010,4.6117383033742225,scr1982,effConv,heatpumpGroundSpace
25FR,hh0011,5.27944427259102,scr1982,effConv,heatpumpGroundSpace
25FR,hh0012,6.267207462069716,scr1982,effConv,heatpumpGroundSpace
26FR,hh0007,4.444629634752037,scr1982,effConv,heatpumpGroundSpace
26FR,hh0008,4.908315162027067,scr1982,effConv,heatpumpGroundSpace
26FR,hh0009,5.253610701193638,scr1982,effConv,heatpumpGroundSpace
26FR,hh0010,4.825546041358852,scr1982,effConv,heatpumpGroundSpace
26FR,hh0011,5.5346044359493245,scr1982,effConv,heatpumpGroundSpace
26FR,hh0012,6.272087110875988,scr1982,effConv,heatpumpGroundSpace
27FR,hh0007,4.3421627845873765,scr1982,effConv,heatpumpGroundSpace
27FR,hh0008,4.947181240353039,scr1982,effConv,heatpumpGroundSpace
27FR,hh0009,5.164097833226107,scr1982,effConv,heatpumpGroundSpace
27FR,hh0010,4.707410308211032,scr1982,effConv,heatpumpGroundSpace
27FR,hh0011,5.386885758230781,scr1982,effConv,heatpumpGroundSpace
27FR,hh0012,6.292209811044277,scr1982,effConv,heatpumpGroundSpace
28BE,hh0007,4.450290585294001,scr1982,effConv,heatpumpGroundSpace
28BE,hh0008,4.8895753430079445,scr1982,effConv,heatpumpGroundSpace
28BE,hh0009,5.1707569403200315,scr1982,effConv,heatpumpGroundSpace
28BE,hh0010,4.769905434473259,scr1982,effConv,heatpumpGroundSpace
28BE,hh0011,5.489634308229217,scr1982,effConv,heatpumpGroundSpace
28BE,hh0012,6.308129986305719,scr1982,effConv,heatpumpGroundSpace
29LU,hh0007,4.2370282919899775,scr1982,effConv,heatpumpGroundSpace
29LU,hh0008,4.825032656049922,scr1982,effConv,heatpumpGroundSpace
29LU,hh0009,4.968198325034596,scr1982,effConv,heatpumpGroundSpace
29LU,hh0010,4.696072678775205,scr1982,effConv,heatpumpGroundSpace
29LU,hh0011,5.26784618562256,scr1982,effConv,heatpumpGroundSpace
29LU,hh0012,6.274663775842825,scr1982,effConv,heatpumpGroundSpace
30NL,hh0007,4.52260677926006,scr1982,effConv,heatpumpGroundSpace
30NL,hh0008,4.922352368715884,scr1982,effConv,heatpumpGroundSpace
30NL,hh0009,5.123502509670056,scr1982,effConv,heatpumpGroundSpace
30NL,hh0010,4.823850039947422,scr1982,effConv,heatpumpGroundSpace
30NL,hh0011,5.5458788454271115,scr1982,effConv,heatpumpGroundSpace
30NL,hh0012,6.195537732136287,scr1982,effConv,heatpumpGroundSpace
31DE,hh0007,4.186780329281092,scr1982,effConv,heatpumpGroundSpace
31DE,hh0008,4.733775252140202,scr1982,effConv,heatpumpGroundSpace
31DE,hh0009,4.8154066207071775,scr1982,effConv,heatpumpGroundSpace
31DE,hh0010,4.590415081165135,scr1982,effConv,heatpumpGroundSpace
31DE,hh0011,5.268970654899949,scr1982,effConv,heatpumpGroundSpace
31DE,hh0012,6.254801531038085,scr1982,effConv,heatpumpGroundSpace
32DE,hh0007,4.281620384062871,scr1982,effConv,heatpumpGroundSpace
32DE,hh0008,4.945304867651243,scr1982,effConv,heatpumpGroundSpace
32DE,hh0009,4.820754428294948,scr1982,effConv,heatpumpGroundSpace
32DE,hh0010,4.351949935182377,scr1982,effConv,heatpumpGroundSpace
32DE,hh0011,5.327750756768086,scr1982,effConv,heatpumpGroundSpace
32DE,hh0012,6.237906008927728,scr1982,effConv,heatpumpGroundSpace
33DE,hh0007,4.3142157616852455,scr1982,effConv,heatpumpGroundSpace
33DE,hh0008,4.829608250730422,scr1982,effConv,heatpumpGroundSpace
33DE,hh0009,5.034143289843025,scr1982,effConv,heatpumpGroundSpace
33DE,hh0010,4.803363232124238,scr1982,effConv,heatpumpGroundSpace
33DE,hh0011,5.387297699193551,scr1982,effConv,heatpumpGroundSpace
33DE,hh0012,6.309728578131583,scr1982,effConv,heatpumpGroundSpace
34DE,hh0007,4.060235763339686,scr1982,effConv,heatpumpGroundSpace
34DE,hh0008,4.707251358275084,scr1982,effConv,heatpumpGroundSpace
34DE,hh0009,4.755931321965525,scr1982,effConv,heatpumpGroundSpace
34DE,hh0010,4.284103742079047,scr1982,effConv,heatpumpGroundSpace
34DE,hh0011,5.336190548603499,scr1982,effConv,heatpumpGroundSpace
34DE,hh0012,6.280151167048739,scr1982,effConv,heatpumpGroundSpace
35DE,hh0007,4.1127558115488885,scr1982,effConv,heatpumpGroundSpace
35DE,hh0008,4.7453369345869385,scr1982,effConv,heatpumpGroundSpace
35DE,hh0009,4.946685325369712,scr1982,effConv,heatpumpGroundSpace
35DE,hh0010,4.722874077025635,scr1982,effConv,heatpumpGroundSpace
35DE,hh0011,5.341208507156489,scr1982,effConv,heatpumpGroundSpace
35DE,hh0012,6.285478392771811,scr1982,effConv,heatpumpGroundSpace
36DE,hh0007,4.008418853477789,scr1982,effConv,heatpumpGroundSpace
36DE,hh0008,4.7953304956255245,scr1982,effConv,heatpumpGroundSpace
36DE,hh0009,4.87673802495811,scr1982,effConv,heatpumpGroundSpace
36DE,hh0010,4.408397085631986,scr1982,effConv,heatpumpGroundSpace
36DE,hh0011,5.124410607427755,scr1982,effConv,heatpumpGroundSpace
36DE,hh0012,6.186256144330052,scr1982,effConv,heatpumpGroundSpace
37DE,hh0007,3.8650511096899223,scr1982,effConv,heatpumpGroundSpace
37DE,hh0008,4.623030800053021,scr1982,effConv,heatpumpGroundSpace
37DE,hh0009,4.600422673166793,scr1982,effConv,heatpumpGroundSpace
37DE,hh0010,4.179388064656247,scr1982,effConv,heatpumpGroundSpace
37DE,hh0011,5.101249276867365,scr1982,effConv,heatpumpGroundSpace
37DE,hh0012,5.938804692628314,scr1982,effConv,heatpumpGroundSpace
38DK,hh0007,4.2109743986446615,scr1982,effConv,heatpumpGroundSpace
38DK,hh0008,4.618201497769467,scr1982,effConv,heatpumpGroundSpace
38DK,hh0009,4.771093148592102,scr1982,effConv,heatpumpGroundSpace
38DK,hh0010,4.59843722655596,scr1982,effConv,heatpumpGroundSpace
38DK,hh0011,5.245713649798848,scr1982,effConv,heatpumpGroundSpace
38DK,hh0012,5.956041890302799,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0007,3.88282386239079,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0008,4.684306707013285,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0009,4.63943114455018,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0010,4.062609780478445,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0011,5.3764387033103755,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0012,6.252462425482306,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0007,3.858138992788557,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0008,5.065298476734353,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0009,4.7895454323384765,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0010,4.097696652160529,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0011,5.605562542335782,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0012,6.264381994776226,scr1982,effConv,heatpumpGroundSpace
41PL,hh0007,3.675404654932669,scr1982,effConv,heatpumpGroundSpace
41PL,hh0008,5.085116968988578,scr1982,effConv,heatpumpGroundSpace
41PL,hh0009,4.675785160799447,scr1982,effConv,heatpumpGroundSpace
41PL,hh0010,4.120311606527858,scr1982,effConv,heatpumpGroundSpace
41PL,hh0011,5.794626160486313,scr1982,effConv,heatpumpGroundSpace
41PL,hh0012,6.261546483658797,scr1982,effConv,heatpumpGroundSpace
42PL,hh0007,3.623331098837952,scr1982,effConv,heatpumpGroundSpace
42PL,hh0008,5.103325775994632,scr1982,effConv,heatpumpGroundSpace
42PL,hh0009,4.7115423955230264,scr1982,effConv,heatpumpGroundSpace
42PL,hh0010,4.198164905131286,scr1982,effConv,heatpumpGroundSpace
42PL,hh0011,5.842243652168059,scr1982,effConv,heatpumpGroundSpace
42PL,hh0012,6.297026304504978,scr1982,effConv,heatpumpGroundSpace
43PL,hh0007,3.718349460285794,scr1982,effConv,heatpumpGroundSpace
43PL,hh0008,5.0833311773132,scr1982,effConv,heatpumpGroundSpace
43PL,hh0009,4.743813267104837,scr1982,effConv,heatpumpGroundSpace
43PL,hh0010,4.130399943906694,scr1982,effConv,heatpumpGroundSpace
43PL,hh0011,5.708474869019156,scr1982,effConv,heatpumpGroundSpace
43PL,hh0012,6.286630634579485,scr1982,effConv,heatpumpGroundSpace
44PL,hh0007,4.040966854930772,scr1982,effConv,heatpumpGroundSpace
44PL,hh0008,5.083486194764422,scr1982,effConv,heatpumpGroundSpace
44PL,hh0009,4.825907647565022,scr1982,effConv,heatpumpGroundSpace
44PL,hh0010,4.116284086080242,scr1982,effConv,heatpumpGroundSpace
44PL,hh0011,5.472754535950387,scr1982,effConv,heatpumpGroundSpace
44PL,hh0012,6.267155921095748,scr1982,effConv,heatpumpGroundSpace
45PL,hh0007,3.9092528923485004,scr1982,effConv,heatpumpGroundSpace
45PL,hh0008,4.818366723118009,scr1982,effConv,heatpumpGroundSpace
45PL,hh0009,4.519184721224204,scr1982,effConv,heatpumpGroundSpace
45PL,hh0010,4.023058201186538,scr1982,effConv,heatpumpGroundSpace
45PL,hh0011,5.38271552080137,scr1982,effConv,heatpumpGroundSpace
45PL,hh0012,5.971330039272248,scr1982,effConv,heatpumpGroundSpace
46SK,hh0007,3.71223290048741,scr1982,effConv,heatpumpGroundSpace
46SK,hh0008,4.789906902610388,scr1982,effConv,heatpumpGroundSpace
46SK,hh0009,4.641268995067673,scr1982,effConv,heatpumpGroundSpace
46SK,hh0010,4.141833308136418,scr1982,effConv,heatpumpGroundSpace
46SK,hh0011,5.657069094285736,scr1982,effConv,heatpumpGroundSpace
46SK,hh0012,6.246521616219335,scr1982,effConv,heatpumpGroundSpace
47CH,hh0007,3.748511272293408,scr1982,effConv,heatpumpGroundSpace
47CH,hh0008,4.372264624205205,scr1982,effConv,heatpumpGroundSpace
47CH,hh0009,4.573536456557864,scr1982,effConv,heatpumpGroundSpace
47CH,hh0010,4.062451036899235,scr1982,effConv,heatpumpGroundSpace
47CH,hh0011,4.73627688858656,scr1982,effConv,heatpumpGroundSpace
47CH,hh0012,5.206893672140789,scr1982,effConv,heatpumpGroundSpace
48CH,hh0007,3.303115679400406,scr1982,effConv,heatpumpGroundSpace
48CH,hh0008,3.6602295550507886,scr1982,effConv,heatpumpGroundSpace
48CH,hh0009,3.832273657791463,scr1982,effConv,heatpumpGroundSpace
48CH,hh0010,3.532244763353816,scr1982,effConv,heatpumpGroundSpace
48CH,hh0011,3.885234939444482,scr1982,effConv,heatpumpGroundSpace
48CH,hh0012,4.262903532735686,scr1982,effConv,heatpumpGroundSpace
49AT,hh0007,3.4462299431371104,scr1982,effConv,heatpumpGroundSpace
49AT,hh0008,3.865370854075142,scr1982,effConv,heatpumpGroundSpace
49AT,hh0009,3.878815916805546,scr1982,effConv,heatpumpGroundSpace
49AT,hh0010,3.594441245834222,scr1982,effConv,heatpumpGroundSpace
49AT,hh0011,4.111913598537511,scr1982,effConv,heatpumpGroundSpace
49AT,hh0012,4.677198064722206,scr1982,effConv,heatpumpGroundSpace
50AT,hh0007,3.7660753944791523,scr1982,effConv,heatpumpGroundSpace
50AT,hh0008,4.4713412548877844,scr1982,effConv,heatpumpGroundSpace
50AT,hh0009,4.510082879873429,scr1982,effConv,heatpumpGroundSpace
50AT,hh0010,4.070296684527483,scr1982,effConv,heatpumpGroundSpace
50AT,hh0011,4.962279770151786,scr1982,effConv,heatpumpGroundSpace
50AT,hh0012,5.533155985299414,scr1982,effConv,heatpumpGroundSpace
51AT,hh0007,4.0579993262147696,scr1982,effConv,heatpumpGroundSpace
51AT,hh0008,5.093877570282051,scr1982,effConv,heatpumpGroundSpace
51AT,hh0009,5.039056166744727,scr1982,effConv,heatpumpGroundSpace
51AT,hh0010,4.408197283069207,scr1982,effConv,heatpumpGroundSpace
51AT,hh0011,5.669917231208595,scr1982,effConv,heatpumpGroundSpace
51AT,hh0012,6.178319368428269,scr1982,effConv,heatpumpGroundSpace
52IT,hh0007,4.100481931888833,scr1982,effConv,heatpumpGroundSpace
52IT,hh0008,4.771141601770361,scr1982,effConv,heatpumpGroundSpace
52IT,hh0009,5.251885023644269,scr1982,effConv,heatpumpGroundSpace
52IT,hh0010,4.664592558816051,scr1982,effConv,heatpumpGroundSpace
52IT,hh0011,5.269132910170672,scr1982,effConv,heatpumpGroundSpace
52IT,hh0012,5.605738094243608,scr1982,effConv,heatpumpGroundSpace
53IT,hh0007,4.234636279203187,scr1982,effConv,heatpumpGroundSpace
53IT,hh0008,5.469741158794932,scr1982,effConv,heatpumpGroundSpace
53IT,hh0009,6.009424748423044,scr1982,effConv,heatpumpGroundSpace
53IT,hh0010,4.744352679992517,scr1982,effConv,heatpumpGroundSpace
53IT,hh0011,5.942926831248769,scr1982,effConv,heatpumpGroundSpace
53IT,hh0012,6.297995766559325,scr1982,effConv,heatpumpGroundSpace
54IT,hh0007,4.380868103355169,scr1982,effConv,heatpumpGroundSpace
54IT,hh0008,5.6196695528924465,scr1982,effConv,heatpumpGroundSpace
54IT,hh0009,6.174115803092718,scr1982,effConv,heatpumpGroundSpace
54IT,hh0010,4.9356225691735744,scr1982,effConv,heatpumpGroundSpace
54IT,hh0011,6.016325931996107,scr1982,effConv,heatpumpGroundSpace
54IT,hh0012,6.299906376749277,scr1982,effConv,heatpumpGroundSpace
55IT,hh0007,4.8590706661343575,scr1982,effConv,heatpumpGroundSpace
55IT,hh0008,5.811843529343605,scr1982,effConv,heatpumpGroundSpace
55IT,hh0009,6.240632962435484,scr1982,effConv,heatpumpGroundSpace
55IT,hh0010,5.242616098374128,scr1982,effConv,heatpumpGroundSpace
55IT,hh0011,6.117263700813055,scr1982,effConv,heatpumpGroundSpace
55IT,hh0012,6.319950118660927,scr1982,effConv,heatpumpGroundSpace
56IT,hh0007,4.8658676892519,scr1982,effConv,heatpumpGroundSpace
56IT,hh0008,5.889772642403841,scr1982,effConv,heatpumpGroundSpace
56IT,hh0009,6.3205209113657475,scr1982,effConv,heatpumpGroundSpace
56IT,hh0010,5.618964865803719,scr1982,effConv,heatpumpGroundSpace
56IT,hh0011,6.177892930805683,scr1982,effConv,heatpumpGroundSpace
56IT,hh0012,6.335147049278021,scr1982,effConv,heatpumpGroundSpace
57SI,hh0007,3.8300802021535185,scr1982,effConv,heatpumpGroundSpace
57SI,hh0008,4.853180187022307,scr1982,effConv,heatpumpGroundSpace
57SI,hh0009,5.183908190780915,scr1982,effConv,heatpumpGroundSpace
57SI,hh0010,4.259977436939892,scr1982,effConv,heatpumpGroundSpace
57SI,hh0011,5.699065033667406,scr1982,effConv,heatpumpGroundSpace
57SI,hh0012,6.2522454983296125,scr1982,effConv,heatpumpGroundSpace
58HU,hh0007,4.020964246130199,scr1982,effConv,heatpumpGroundSpace
58HU,hh0008,5.43249917948077,scr1982,effConv,heatpumpGroundSpace
58HU,hh0009,5.274283789374527,scr1982,effConv,heatpumpGroundSpace
58HU,hh0010,4.578983889542447,scr1982,effConv,heatpumpGroundSpace
58HU,hh0011,5.935234299679123,scr1982,effConv,heatpumpGroundSpace
58HU,hh0012,6.334343320654103,scr1982,effConv,heatpumpGroundSpace
59RO,hh0007,3.7654674096167327,scr1982,effConv,heatpumpGroundSpace
59RO,hh0008,4.815108715860591,scr1982,effConv,heatpumpGroundSpace
59RO,hh0009,4.861275643611047,scr1982,effConv,heatpumpGroundSpace
59RO,hh0010,4.261431593181939,scr1982,effConv,heatpumpGroundSpace
59RO,hh0011,5.699453409878405,scr1982,effConv,heatpumpGroundSpace
59RO,hh0012,6.174721253260177,scr1982,effConv,heatpumpGroundSpace
60RO,hh0007,3.806001471787307,scr1982,effConv,heatpumpGroundSpace
60RO,hh0008,4.803113919393015,scr1982,effConv,heatpumpGroundSpace
60RO,hh0009,5.025640747286431,scr1982,effConv,heatpumpGroundSpace
60RO,hh0010,4.372258756548436,scr1982,effConv,heatpumpGroundSpace
60RO,hh0011,5.750051576311227,scr1982,effConv,heatpumpGroundSpace
60RO,hh0012,6.1193599912883485,scr1982,effConv,heatpumpGroundSpace
61RO,hh0007,3.2109823185091177,scr1982,effConv,heatpumpGroundSpace
61RO,hh0008,3.9768626283238215,scr1982,effConv,heatpumpGroundSpace
61RO,hh0009,4.094283123327642,scr1982,effConv,heatpumpGroundSpace
61RO,hh0010,3.688615204388115,scr1982,effConv,heatpumpGroundSpace
61RO,hh0011,5.3477840475406095,scr1982,effConv,heatpumpGroundSpace
