region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0070,0.11309598715941475,scr1983,avaConv,solar
51AT,h0071,0.005803359923706803,scr1983,avaConv,solar
51AT,h0072,0.0,scr1983,avaConv,solar
63BA,h0049,0.0,scr1983,avaConv,solar
63BA,h0050,0.0,scr1983,avaConv,solar
63BA,h0051,0.00024197141337166159,scr1983,avaConv,solar
63BA,h0052,0.004041919024494499,scr1983,avaConv,solar
63BA,h0053,0.12732045342013676,scr1983,avaConv,solar
63BA,h0054,0.2895841557793742,scr1983,avaConv,solar
63BA,h0055,0.35792994173420456,scr1983,avaConv,solar
63BA,h0056,0.24051706254377322,scr1983,avaConv,solar
63BA,h0057,0.12509195988831617,scr1983,avaConv,solar
63BA,h0058,0.06380210007089623,scr1983,avaConv,solar
63BA,h0059,0.005825950431301522,scr1983,avaConv,solar
63BA,h0060,0.0,scr1983,avaConv,solar
63BA,h0061,0.0,scr1983,avaConv,solar
63BA,h0062,0.0,scr1983,avaConv,solar
63BA,h0063,0.0001293943199207827,scr1983,avaConv,solar
63BA,h0064,0.016483758518873758,scr1983,avaConv,solar
63BA,h0065,0.12644102569258076,scr1983,avaConv,solar
63BA,h0066,0.44662323579211805,scr1983,avaConv,solar
63BA,h0067,0.7827299406055581,scr1983,avaConv,solar
63BA,h0068,0.8270997999040323,scr1983,avaConv,solar
63BA,h0069,0.42957442949854063,scr1983,avaConv,solar
63BA,h0070,0.11200168590050763,scr1983,avaConv,solar
63BA,h0071,0.005299572437514246,scr1983,avaConv,solar
63BA,h0072,0.0,scr1983,avaConv,solar
28BE,h0049,0.0,scr1983,avaConv,solar
28BE,h0050,0.0,scr1983,avaConv,solar
28BE,h0051,0.0,scr1983,avaConv,solar
28BE,h0052,0.006277677627417911,scr1983,avaConv,solar
28BE,h0053,0.028746962254811107,scr1983,avaConv,solar
28BE,h0054,0.1816145986881722,scr1983,avaConv,solar
28BE,h0055,0.34755489338570583,scr1983,avaConv,solar
28BE,h0056,0.6431025847896035,scr1983,avaConv,solar
28BE,h0057,0.4617222192595553,scr1983,avaConv,solar
28BE,h0058,0.21150407047949435,scr1983,avaConv,solar
28BE,h0059,0.025731633229625604,scr1983,avaConv,solar
28BE,h0060,0.0007695655402660048,scr1983,avaConv,solar
28BE,h0061,0.0,scr1983,avaConv,solar
28BE,h0062,0.0,scr1983,avaConv,solar
28BE,h0063,0.0,scr1983,avaConv,solar
28BE,h0064,0.0027155760522050527,scr1983,avaConv,solar
28BE,h0065,0.08285275482636044,scr1983,avaConv,solar
28BE,h0066,0.3925872766473883,scr1983,avaConv,solar
28BE,h0067,0.7057843174817257,scr1983,avaConv,solar
28BE,h0068,0.7927029194380799,scr1983,avaConv,solar
28BE,h0069,0.4972323642697711,scr1983,avaConv,solar
28BE,h0070,0.20665270510032238,scr1983,avaConv,solar
28BE,h0071,0.027256138582914334,scr1983,avaConv,solar
28BE,h0072,0.0002873324343006747,scr1983,avaConv,solar
66BG,h0049,0.0,scr1983,avaConv,solar
66BG,h0050,0.0,scr1983,avaConv,solar
66BG,h0051,0.0012626070392342446,scr1983,avaConv,solar
66BG,h0052,0.007954396323825011,scr1983,avaConv,solar
66BG,h0053,0.18462063213616597,scr1983,avaConv,solar
66BG,h0054,0.24935939030689985,scr1983,avaConv,solar
66BG,h0055,0.3609277743325945,scr1983,avaConv,solar
66BG,h0056,0.21240758133315518,scr1983,avaConv,solar
66BG,h0057,0.1536328742699911,scr1983,avaConv,solar
66BG,h0058,0.057040924890280925,scr1983,avaConv,solar
66BG,h0059,0.001373649540858603,scr1983,avaConv,solar
66BG,h0060,0.0,scr1983,avaConv,solar
66BG,h0061,0.0,scr1983,avaConv,solar
66BG,h0062,0.0,scr1983,avaConv,solar
66BG,h0063,0.0008061705207417111,scr1983,avaConv,solar
66BG,h0064,0.042518055278033276,scr1983,avaConv,solar
66BG,h0065,0.18590393599558283,scr1983,avaConv,solar
66BG,h0066,0.5400366240846008,scr1983,avaConv,solar
66BG,h0067,0.7541373147901436,scr1983,avaConv,solar
66BG,h0068,0.6668819443458344,scr1983,avaConv,solar
66BG,h0069,0.2959780134367801,scr1983,avaConv,solar
66BG,h0070,0.05866011454716373,scr1983,avaConv,solar
66BG,h0071,0.003887966983878956,scr1983,avaConv,solar
66BG,h0072,0.0,scr1983,avaConv,solar
48CH,h0049,0.0,scr1983,avaConv,solar
48CH,h0050,0.0,scr1983,avaConv,solar
48CH,h0051,0.0,scr1983,avaConv,solar
48CH,h0052,0.025936436617461856,scr1983,avaConv,solar
48CH,h0053,0.13770719548968471,scr1983,avaConv,solar
48CH,h0054,0.20250536929125754,scr1983,avaConv,solar
48CH,h0055,0.4201203065534793,scr1983,avaConv,solar
48CH,h0056,0.4673843926590454,scr1983,avaConv,solar
48CH,h0057,0.49368886381824145,scr1983,avaConv,solar
48CH,h0058,0.2175688843689559,scr1983,avaConv,solar
48CH,h0059,0.054170107758992794,scr1983,avaConv,solar
48CH,h0060,0.005765097014461069,scr1983,avaConv,solar
48CH,h0061,0.0,scr1983,avaConv,solar
48CH,h0062,0.0,scr1983,avaConv,solar
48CH,h0063,0.0,scr1983,avaConv,solar
48CH,h0064,0.021659688842979547,scr1983,avaConv,solar
48CH,h0065,0.16414828519172983,scr1983,avaConv,solar
48CH,h0066,0.4497948456556575,scr1983,avaConv,solar
48CH,h0067,0.7500225434525644,scr1983,avaConv,solar
48CH,h0068,0.8275185985448886,scr1983,avaConv,solar
48CH,h0069,0.6220985752298052,scr1983,avaConv,solar
48CH,h0070,0.28363089058157825,scr1983,avaConv,solar
48CH,h0071,0.0616770277363935,scr1983,avaConv,solar
48CH,h0072,0.0013098584908893712,scr1983,avaConv,solar
47CH,h0049,0.0,scr1983,avaConv,solar
47CH,h0050,0.0,scr1983,avaConv,solar
47CH,h0051,0.0,scr1983,avaConv,solar
47CH,h0052,0.025936436617461856,scr1983,avaConv,solar
47CH,h0053,0.13770719548968471,scr1983,avaConv,solar
47CH,h0054,0.20250536929125754,scr1983,avaConv,solar
47CH,h0055,0.4201203065534793,scr1983,avaConv,solar
47CH,h0056,0.4673843926590454,scr1983,avaConv,solar
47CH,h0057,0.49368886381824145,scr1983,avaConv,solar
47CH,h0058,0.2175688843689559,scr1983,avaConv,solar
47CH,h0059,0.054170107758992794,scr1983,avaConv,solar
47CH,h0060,0.005765097014461069,scr1983,avaConv,solar
47CH,h0061,0.0,scr1983,avaConv,solar
47CH,h0062,0.0,scr1983,avaConv,solar
47CH,h0063,0.0,scr1983,avaConv,solar
47CH,h0064,0.021659688842979547,scr1983,avaConv,solar
47CH,h0065,0.16414828519172983,scr1983,avaConv,solar
47CH,h0066,0.4497948456556575,scr1983,avaConv,solar
47CH,h0067,0.7500225434525644,scr1983,avaConv,solar
47CH,h0068,0.8275185985448886,scr1983,avaConv,solar
47CH,h0069,0.6220985752298052,scr1983,avaConv,solar
47CH,h0070,0.28363089058157825,scr1983,avaConv,solar
47CH,h0071,0.0616770277363935,scr1983,avaConv,solar
47CH,h0072,0.0013098584908893712,scr1983,avaConv,solar
39CZ,h0049,0.0,scr1983,avaConv,solar
39CZ,h0050,0.0,scr1983,avaConv,solar
39CZ,h0051,0.0,scr1983,avaConv,solar
39CZ,h0052,0.008166662161486394,scr1983,avaConv,solar
39CZ,h0053,0.07378944625779088,scr1983,avaConv,solar
39CZ,h0054,0.3003928213745732,scr1983,avaConv,solar
39CZ,h0055,0.4686479794507153,scr1983,avaConv,solar
39CZ,h0056,0.32240596512586944,scr1983,avaConv,solar
39CZ,h0057,0.1633111175976395,scr1983,avaConv,solar
39CZ,h0058,0.029652111523272615,scr1983,avaConv,solar
39CZ,h0059,0.007304501628928438,scr1983,avaConv,solar
39CZ,h0060,0.0,scr1983,avaConv,solar
39CZ,h0061,0.0,scr1983,avaConv,solar
39CZ,h0062,0.0,scr1983,avaConv,solar
39CZ,h0063,0.0,scr1983,avaConv,solar
39CZ,h0064,0.0033220867349222053,scr1983,avaConv,solar
39CZ,h0065,0.08256091374257042,scr1983,avaConv,solar
39CZ,h0066,0.18223305047079852,scr1983,avaConv,solar
39CZ,h0067,0.5892943448187903,scr1983,avaConv,solar
39CZ,h0068,0.668446468410505,scr1983,avaConv,solar
39CZ,h0069,0.5150322312802952,scr1983,avaConv,solar
39CZ,h0070,0.08424214590226294,scr1983,avaConv,solar
39CZ,h0071,0.0010589365477336715,scr1983,avaConv,solar
39CZ,h0072,0.0,scr1983,avaConv,solar
40CZ,h0049,0.0,scr1983,avaConv,solar
40CZ,h0050,0.0,scr1983,avaConv,solar
40CZ,h0051,0.0,scr1983,avaConv,solar
40CZ,h0052,0.01968540721353612,scr1983,avaConv,solar
40CZ,h0053,0.11314067659282903,scr1983,avaConv,solar
40CZ,h0054,0.36888543956434283,scr1983,avaConv,solar
40CZ,h0055,0.3152489165420967,scr1983,avaConv,solar
40CZ,h0056,0.15219137073675643,scr1983,avaConv,solar
40CZ,h0057,0.053353579745422715,scr1983,avaConv,solar
40CZ,h0058,0.02057087551829219,scr1983,avaConv,solar
40CZ,h0059,0.012476284406105856,scr1983,avaConv,solar
40CZ,h0060,0.0,scr1983,avaConv,solar
40CZ,h0061,0.0,scr1983,avaConv,solar
40CZ,h0062,0.0,scr1983,avaConv,solar
40CZ,h0063,0.0,scr1983,avaConv,solar
40CZ,h0064,0.003797947570050525,scr1983,avaConv,solar
40CZ,h0065,0.09738640486948943,scr1983,avaConv,solar
40CZ,h0066,0.3249974225186252,scr1983,avaConv,solar
40CZ,h0067,0.7371020971809595,scr1983,avaConv,solar
40CZ,h0068,0.7500749507798913,scr1983,avaConv,solar
40CZ,h0069,0.4711518788630788,scr1983,avaConv,solar
40CZ,h0070,0.11574872408866853,scr1983,avaConv,solar
40CZ,h0071,0.006498871670511804,scr1983,avaConv,solar
40CZ,h0072,0.0,scr1983,avaConv,solar
31DE,h0049,0.0,scr1983,avaConv,solar
31DE,h0050,0.0,scr1983,avaConv,solar
31DE,h0051,0.0001494380284646381,scr1983,avaConv,solar
31DE,h0052,0.020783771991204424,scr1983,avaConv,solar
31DE,h0053,0.09473945031515416,scr1983,avaConv,solar
31DE,h0054,0.2617863339660229,scr1983,avaConv,solar
31DE,h0055,0.37716923162445837,scr1983,avaConv,solar
31DE,h0056,0.5432835897063107,scr1983,avaConv,solar
31DE,h0057,0.49494970540037797,scr1983,avaConv,solar
31DE,h0058,0.2671169544687905,scr1983,avaConv,solar
31DE,h0059,0.05299308552401262,scr1983,avaConv,solar
31DE,h0060,0.0024016300876354255,scr1983,avaConv,solar
31DE,h0061,0.0,scr1983,avaConv,solar
31DE,h0062,0.0,scr1983,avaConv,solar
31DE,h0063,0.0,scr1983,avaConv,solar
31DE,h0064,0.0017314564995942537,scr1983,avaConv,solar
31DE,h0065,0.06857060359705379,scr1983,avaConv,solar
31DE,h0066,0.20554678266834456,scr1983,avaConv,solar
31DE,h0067,0.5793381299954076,scr1983,avaConv,solar
31DE,h0068,0.648964526063474,scr1983,avaConv,solar
31DE,h0069,0.3996164417646851,scr1983,avaConv,solar
31DE,h0070,0.09619823920955954,scr1983,avaConv,solar
31DE,h0071,0.0021006419488058523,scr1983,avaConv,solar
31DE,h0072,0.0003383381361889957,scr1983,avaConv,solar
32DE,h0049,0.0,scr1983,avaConv,solar
32DE,h0050,0.0,scr1983,avaConv,solar
32DE,h0051,0.0004731539734177129,scr1983,avaConv,solar
32DE,h0052,0.029583347810536627,scr1983,avaConv,solar
32DE,h0053,0.13020479671931984,scr1983,avaConv,solar
32DE,h0054,0.21366398661022082,scr1983,avaConv,solar
32DE,h0055,0.2600893829997138,scr1983,avaConv,solar
32DE,h0056,0.33282839640172623,scr1983,avaConv,solar
32DE,h0057,0.3892362464152599,scr1983,avaConv,solar
32DE,h0058,0.22385480480137354,scr1983,avaConv,solar
32DE,h0059,0.04766359728503453,scr1983,avaConv,solar
32DE,h0060,0.0015200840317733393,scr1983,avaConv,solar
32DE,h0061,0.0,scr1983,avaConv,solar
32DE,h0062,0.0,scr1983,avaConv,solar
32DE,h0063,0.00025947357241634954,scr1983,avaConv,solar
32DE,h0064,0.003844218015969811,scr1983,avaConv,solar
32DE,h0065,0.08330425662926061,scr1983,avaConv,solar
32DE,h0066,0.23968945370720107,scr1983,avaConv,solar
32DE,h0067,0.5857866846463895,scr1983,avaConv,solar
32DE,h0068,0.650835923160555,scr1983,avaConv,solar
32DE,h0069,0.3689437115104462,scr1983,avaConv,solar
32DE,h0070,0.08621926499800835,scr1983,avaConv,solar
32DE,h0071,0.0003349229308154761,scr1983,avaConv,solar
32DE,h0072,0.0,scr1983,avaConv,solar
33DE,h0049,0.0,scr1983,avaConv,solar
33DE,h0050,0.0,scr1983,avaConv,solar
33DE,h0051,0.0,scr1983,avaConv,solar
33DE,h0052,0.010211686096963723,scr1983,avaConv,solar
33DE,h0053,0.04659773264620903,scr1983,avaConv,solar
33DE,h0054,0.20373188992138472,scr1983,avaConv,solar
33DE,h0055,0.3396981232794114,scr1983,avaConv,solar
33DE,h0056,0.5995886937515484,scr1983,avaConv,solar
33DE,h0057,0.5196913970827813,scr1983,avaConv,solar
33DE,h0058,0.24718890978980837,scr1983,avaConv,solar
33DE,h0059,0.038064353803227806,scr1983,avaConv,solar
33DE,h0060,0.0007201461488872526,scr1983,avaConv,solar
33DE,h0061,0.0,scr1983,avaConv,solar
33DE,h0062,0.0,scr1983,avaConv,solar
33DE,h0063,0.0,scr1983,avaConv,solar
33DE,h0064,0.0013562870395413507,scr1983,avaConv,solar
33DE,h0065,0.06683964511495305,scr1983,avaConv,solar
33DE,h0066,0.2372123955610622,scr1983,avaConv,solar
33DE,h0067,0.6622539172335126,scr1983,avaConv,solar
33DE,h0068,0.6641138230660911,scr1983,avaConv,solar
33DE,h0069,0.4633128467970605,scr1983,avaConv,solar
33DE,h0070,0.11310368079089461,scr1983,avaConv,solar
33DE,h0071,0.010366564017225487,scr1983,avaConv,solar
33DE,h0072,0.0002616765865513868,scr1983,avaConv,solar
34DE,h0049,0.0,scr1983,avaConv,solar
34DE,h0050,0.0,scr1983,avaConv,solar
34DE,h0051,0.00010114955945402018,scr1983,avaConv,solar
34DE,h0052,0.019285682756903077,scr1983,avaConv,solar
34DE,h0053,0.08350743185896663,scr1983,avaConv,solar
34DE,h0054,0.20689811547085155,scr1983,avaConv,solar
34DE,h0055,0.39612696616568344,scr1983,avaConv,solar
34DE,h0056,0.5354927536170377,scr1983,avaConv,solar
34DE,h0057,0.5329173473243999,scr1983,avaConv,solar
34DE,h0058,0.180421723880142,scr1983,avaConv,solar
34DE,h0059,0.03066077729207715,scr1983,avaConv,solar
34DE,h0060,0.0002916232260356489,scr1983,avaConv,solar
34DE,h0061,0.0,scr1983,avaConv,solar
34DE,h0062,0.0,scr1983,avaConv,solar
34DE,h0063,0.0,scr1983,avaConv,solar
34DE,h0064,0.0031779160103080264,scr1983,avaConv,solar
34DE,h0065,0.08816152290697615,scr1983,avaConv,solar
34DE,h0066,0.21422399109737134,scr1983,avaConv,solar
34DE,h0067,0.6080799267651152,scr1983,avaConv,solar
34DE,h0068,0.6606133572974799,scr1983,avaConv,solar
34DE,h0069,0.4080971496710569,scr1983,avaConv,solar
34DE,h0070,0.07430586417242344,scr1983,avaConv,solar
34DE,h0071,0.00011980346141122573,scr1983,avaConv,solar
34DE,h0072,0.0,scr1983,avaConv,solar
35DE,h0049,0.0,scr1983,avaConv,solar
35DE,h0050,0.0,scr1983,avaConv,solar
35DE,h0051,0.0,scr1983,avaConv,solar
35DE,h0052,0.016402753200519548,scr1983,avaConv,solar
35DE,h0053,0.0844207294799752,scr1983,avaConv,solar
35DE,h0054,0.31162906777533156,scr1983,avaConv,solar
35DE,h0055,0.4507147358938129,scr1983,avaConv,solar
35DE,h0056,0.6660800090643862,scr1983,avaConv,solar
35DE,h0057,0.46825401900967156,scr1983,avaConv,solar
35DE,h0058,0.2403226731245294,scr1983,avaConv,solar
35DE,h0059,0.03294457347631972,scr1983,avaConv,solar
35DE,h0060,0.0014286621453793718,scr1983,avaConv,solar
35DE,h0061,0.0,scr1983,avaConv,solar
35DE,h0062,0.0,scr1983,avaConv,solar
35DE,h0063,0.0,scr1983,avaConv,solar
35DE,h0064,0.007110537805405224,scr1983,avaConv,solar
35DE,h0065,0.10776499694703658,scr1983,avaConv,solar
35DE,h0066,0.3304621493154704,scr1983,avaConv,solar
35DE,h0067,0.670175901882266,scr1983,avaConv,solar
35DE,h0068,0.6406813149005334,scr1983,avaConv,solar
35DE,h0069,0.478925206733038,scr1983,avaConv,solar
35DE,h0070,0.15492461790697407,scr1983,avaConv,solar
35DE,h0071,0.029281033840933612,scr1983,avaConv,solar
35DE,h0072,0.0006776778237378789,scr1983,avaConv,solar
36DE,h0049,0.0,scr1983,avaConv,solar
36DE,h0050,0.0,scr1983,avaConv,solar
36DE,h0051,0.0,scr1983,avaConv,solar
36DE,h0052,0.017819641519403347,scr1983,avaConv,solar
36DE,h0053,0.12697823543307446,scr1983,avaConv,solar
36DE,h0054,0.34515954739600596,scr1983,avaConv,solar
36DE,h0055,0.6407089163189966,scr1983,avaConv,solar
36DE,h0056,0.5722928078289798,scr1983,avaConv,solar
36DE,h0057,0.3908509970790309,scr1983,avaConv,solar
36DE,h0058,0.10441871229821192,scr1983,avaConv,solar
36DE,h0059,0.021153781252012463,scr1983,avaConv,solar
36DE,h0060,0.0014419617072582657,scr1983,avaConv,solar
36DE,h0061,0.0,scr1983,avaConv,solar
36DE,h0062,0.0,scr1983,avaConv,solar
36DE,h0063,0.0,scr1983,avaConv,solar
36DE,h0064,0.00723249787726305,scr1983,avaConv,solar
36DE,h0065,0.12410400852130443,scr1983,avaConv,solar
36DE,h0066,0.3111009463681487,scr1983,avaConv,solar
36DE,h0067,0.6650516424619103,scr1983,avaConv,solar
36DE,h0068,0.670395044823828,scr1983,avaConv,solar
36DE,h0069,0.6071782469897422,scr1983,avaConv,solar
36DE,h0070,0.2087924932961032,scr1983,avaConv,solar
36DE,h0071,0.03582360349023274,scr1983,avaConv,solar
36DE,h0072,0.00023297583096486903,scr1983,avaConv,solar
37DE,h0049,0.0,scr1983,avaConv,solar
37DE,h0050,0.0,scr1983,avaConv,solar
37DE,h0051,0.0,scr1983,avaConv,solar
37DE,h0052,0.020570970432580122,scr1983,avaConv,solar
37DE,h0053,0.12354100590405942,scr1983,avaConv,solar
37DE,h0054,0.29542794910392245,scr1983,avaConv,solar
37DE,h0055,0.5357968593435823,scr1983,avaConv,solar
37DE,h0056,0.45683133838561646,scr1983,avaConv,solar
37DE,h0057,0.3221153060292045,scr1983,avaConv,solar
37DE,h0058,0.07086723869385401,scr1983,avaConv,solar
37DE,h0059,0.013026947245988922,scr1983,avaConv,solar
37DE,h0060,0.00047542218765680294,scr1983,avaConv,solar
37DE,h0061,0.0,scr1983,avaConv,solar
37DE,h0062,0.0,scr1983,avaConv,solar
37DE,h0063,0.0,scr1983,avaConv,solar
37DE,h0064,0.0052898136058305185,scr1983,avaConv,solar
37DE,h0065,0.11359335119048679,scr1983,avaConv,solar
37DE,h0066,0.26765669099078837,scr1983,avaConv,solar
37DE,h0067,0.6408240078849925,scr1983,avaConv,solar
37DE,h0068,0.667107048985079,scr1983,avaConv,solar
37DE,h0069,0.5391479564100075,scr1983,avaConv,solar
37DE,h0070,0.1517120221767435,scr1983,avaConv,solar
37DE,h0071,0.011828330433898027,scr1983,avaConv,solar
37DE,h0072,0.0,scr1983,avaConv,solar
72DK,h0049,0.0,scr1983,avaConv,solar
72DK,h0050,0.0,scr1983,avaConv,solar
72DK,h0051,0.0005716574502542136,scr1983,avaConv,solar
72DK,h0052,0.028203555499946638,scr1983,avaConv,solar
72DK,h0053,0.1641646565077663,scr1983,avaConv,solar
72DK,h0054,0.2677197574521064,scr1983,avaConv,solar
72DK,h0055,0.32041825013005315,scr1983,avaConv,solar
72DK,h0056,0.38108435740987984,scr1983,avaConv,solar
72DK,h0057,0.4094190986058388,scr1983,avaConv,solar
72DK,h0058,0.2541543594098294,scr1983,avaConv,solar
72DK,h0059,0.048545151317413424,scr1983,avaConv,solar
72DK,h0060,0.0010719130674796788,scr1983,avaConv,solar
72DK,h0061,0.0,scr1983,avaConv,solar
72DK,h0062,0.0,scr1983,avaConv,solar
72DK,h0063,0.00020540609051137413,scr1983,avaConv,solar
72DK,h0064,0.01091538071501621,scr1983,avaConv,solar
72DK,h0065,0.09644078297637779,scr1983,avaConv,solar
72DK,h0066,0.26415708041884506,scr1983,avaConv,solar
72DK,h0067,0.582337280714631,scr1983,avaConv,solar
72DK,h0068,0.6888215527432102,scr1983,avaConv,solar
72DK,h0069,0.463543088489116,scr1983,avaConv,solar
72DK,h0070,0.14044641578837638,scr1983,avaConv,solar
72DK,h0071,0.007825662099027481,scr1983,avaConv,solar
72DK,h0072,0.0006348855527513681,scr1983,avaConv,solar
38DK,h0049,0.0,scr1983,avaConv,solar
38DK,h0050,0.0,scr1983,avaConv,solar
38DK,h0051,0.000277350021342367,scr1983,avaConv,solar
38DK,h0052,0.021586870397250633,scr1983,avaConv,solar
38DK,h0053,0.13996162202718312,scr1983,avaConv,solar
38DK,h0054,0.2843447821950026,scr1983,avaConv,solar
38DK,h0055,0.37038046920543455,scr1983,avaConv,solar
38DK,h0056,0.43456535175319627,scr1983,avaConv,solar
38DK,h0057,0.4193785257047784,scr1983,avaConv,solar
38DK,h0058,0.247829978259111,scr1983,avaConv,solar
38DK,h0059,0.050958316536140295,scr1983,avaConv,solar
38DK,h0060,0.0016227556624803137,scr1983,avaConv,solar
38DK,h0061,0.0,scr1983,avaConv,solar
38DK,h0062,0.0,scr1983,avaConv,solar
38DK,h0063,0.00013528297034105327,scr1983,avaConv,solar
38DK,h0064,0.014425936101579153,scr1983,avaConv,solar
38DK,h0065,0.09035223286443735,scr1983,avaConv,solar
38DK,h0066,0.3311591767767485,scr1983,avaConv,solar
38DK,h0067,0.6512325271949667,scr1983,avaConv,solar
38DK,h0068,0.6756388302501021,scr1983,avaConv,solar
38DK,h0069,0.3820243425088452,scr1983,avaConv,solar
38DK,h0070,0.09444987506156875,scr1983,avaConv,solar
38DK,h0071,0.011755971232081873,scr1983,avaConv,solar
38DK,h0072,0.0007314019906128276,scr1983,avaConv,solar
73EE,h0049,0.0,scr1983,avaConv,solar
73EE,h0050,0.0,scr1983,avaConv,solar
