region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0018,6.338978849351406,scr1984,effConv,heatpumpGroundSpace
07ES,hh0013,5.764883266973573,scr1984,effConv,heatpumpGroundSpace
07ES,hh0014,6.142912462486117,scr1984,effConv,heatpumpGroundSpace
07ES,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
07ES,hh0016,6.34,scr1984,effConv,heatpumpGroundSpace
07ES,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
07ES,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
08ES,hh0013,5.930671668897304,scr1984,effConv,heatpumpGroundSpace
08ES,hh0014,6.168230511120669,scr1984,effConv,heatpumpGroundSpace
08ES,hh0015,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
08ES,hh0016,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
08ES,hh0017,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
08ES,hh0018,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
09ES,hh0013,6.186287097632885,scr1984,effConv,heatpumpGroundSpace
09ES,hh0014,6.286362584680319,scr1984,effConv,heatpumpGroundSpace
09ES,hh0015,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
10ES,hh0013,5.7918288328164635,scr1984,effConv,heatpumpGroundSpace
10ES,hh0014,6.1862473432684055,scr1984,effConv,heatpumpGroundSpace
10ES,hh0015,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
10ES,hh0016,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
10ES,hh0017,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
10ES,hh0018,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
11ES,hh0013,6.150878980755806,scr1984,effConv,heatpumpGroundSpace
11ES,hh0014,6.2701431177556515,scr1984,effConv,heatpumpGroundSpace
11ES,hh0015,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
11ES,hh0016,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
11ES,hh0017,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
11ES,hh0018,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
12PT,hh0013,5.898695971816778,scr1984,effConv,heatpumpGroundSpace
12PT,hh0014,6.184463929384947,scr1984,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
12PT,hh0016,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
13PT,hh0013,6.194535382091999,scr1984,effConv,heatpumpGroundSpace
13PT,hh0014,6.308535553514957,scr1984,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr1984,effConv,heatpumpGroundSpace
14FR,hh0013,5.576563106790796,scr1984,effConv,heatpumpGroundSpace
14FR,hh0014,6.096589321467229,scr1984,effConv,heatpumpGroundSpace
14FR,hh0015,6.339110294908451,scr1984,effConv,heatpumpGroundSpace
14FR,hh0016,6.290107651634363,scr1984,effConv,heatpumpGroundSpace
14FR,hh0017,6.334660786567323,scr1984,effConv,heatpumpGroundSpace
14FR,hh0018,6.330207174520831,scr1984,effConv,heatpumpGroundSpace
15FR,hh0013,5.443437083160637,scr1984,effConv,heatpumpGroundSpace
15FR,hh0014,6.049411903165698,scr1984,effConv,heatpumpGroundSpace
15FR,hh0015,6.339177705056372,scr1984,effConv,heatpumpGroundSpace
15FR,hh0016,6.223301827731907,scr1984,effConv,heatpumpGroundSpace
15FR,hh0017,6.306186924985548,scr1984,effConv,heatpumpGroundSpace
15FR,hh0018,6.335885667832002,scr1984,effConv,heatpumpGroundSpace
16FR,hh0013,5.661291682241426,scr1984,effConv,heatpumpGroundSpace
16FR,hh0014,6.101147477940685,scr1984,effConv,heatpumpGroundSpace
16FR,hh0015,6.300861705551142,scr1984,effConv,heatpumpGroundSpace
16FR,hh0016,6.278274555663302,scr1984,effConv,heatpumpGroundSpace
16FR,hh0017,6.334187698406822,scr1984,effConv,heatpumpGroundSpace
16FR,hh0018,6.337509013928866,scr1984,effConv,heatpumpGroundSpace
17FR,hh0013,5.754404467383458,scr1984,effConv,heatpumpGroundSpace
17FR,hh0014,6.115700465559124,scr1984,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
17FR,hh0016,6.34,scr1984,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
18FR,hh0013,5.479945010125423,scr1984,effConv,heatpumpGroundSpace
18FR,hh0014,6.039397638108734,scr1984,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
18FR,hh0016,6.224746711813919,scr1984,effConv,heatpumpGroundSpace
18FR,hh0017,6.31602331305668,scr1984,effConv,heatpumpGroundSpace
18FR,hh0018,6.33917436577598,scr1984,effConv,heatpumpGroundSpace
19FR,hh0013,5.3337800867091065,scr1984,effConv,heatpumpGroundSpace
19FR,hh0014,6.018249108321707,scr1984,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
19FR,hh0016,6.192493329540994,scr1984,effConv,heatpumpGroundSpace
19FR,hh0017,6.328754085843449,scr1984,effConv,heatpumpGroundSpace
19FR,hh0018,6.338270254397272,scr1984,effConv,heatpumpGroundSpace
20FR,hh0013,4.79408769860067,scr1984,effConv,heatpumpGroundSpace
20FR,hh0014,5.438519320059336,scr1984,effConv,heatpumpGroundSpace
20FR,hh0015,5.936583616420275,scr1984,effConv,heatpumpGroundSpace
20FR,hh0016,5.750013423656654,scr1984,effConv,heatpumpGroundSpace
20FR,hh0017,6.202085677725782,scr1984,effConv,heatpumpGroundSpace
20FR,hh0018,6.279516509842449,scr1984,effConv,heatpumpGroundSpace
21FR,hh0013,5.682210056365449,scr1984,effConv,heatpumpGroundSpace
21FR,hh0014,6.1381765123299745,scr1984,effConv,heatpumpGroundSpace
21FR,hh0015,6.331366670086139,scr1984,effConv,heatpumpGroundSpace
21FR,hh0016,6.317551590774255,scr1984,effConv,heatpumpGroundSpace
21FR,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
21FR,hh0018,6.338274206884256,scr1984,effConv,heatpumpGroundSpace
22FR,hh0013,5.652794090774469,scr1984,effConv,heatpumpGroundSpace
22FR,hh0014,6.134693094773353,scr1984,effConv,heatpumpGroundSpace
22FR,hh0015,6.332588025200848,scr1984,effConv,heatpumpGroundSpace
22FR,hh0016,6.270649508324609,scr1984,effConv,heatpumpGroundSpace
22FR,hh0017,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
22FR,hh0018,6.334233079635251,scr1984,effConv,heatpumpGroundSpace
23FR,hh0013,5.7468247737555735,scr1984,effConv,heatpumpGroundSpace
23FR,hh0014,6.166998864657551,scr1984,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
23FR,hh0016,6.266610107355178,scr1984,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
24FR,hh0013,5.514146206817573,scr1984,effConv,heatpumpGroundSpace
24FR,hh0014,6.101935253296514,scr1984,effConv,heatpumpGroundSpace
24FR,hh0015,6.340000000000001,scr1984,effConv,heatpumpGroundSpace
24FR,hh0016,6.234974039724413,scr1984,effConv,heatpumpGroundSpace
24FR,hh0017,6.340000000000001,scr1984,effConv,heatpumpGroundSpace
24FR,hh0018,6.340000000000001,scr1984,effConv,heatpumpGroundSpace
25FR,hh0013,5.3390164455646465,scr1984,effConv,heatpumpGroundSpace
25FR,hh0014,6.121061552858493,scr1984,effConv,heatpumpGroundSpace
25FR,hh0015,6.338158756394224,scr1984,effConv,heatpumpGroundSpace
25FR,hh0016,6.1562824795523845,scr1984,effConv,heatpumpGroundSpace
25FR,hh0017,6.329874178127699,scr1984,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
26FR,hh0013,5.7227559969841995,scr1984,effConv,heatpumpGroundSpace
26FR,hh0014,6.173026948164684,scr1984,effConv,heatpumpGroundSpace
26FR,hh0015,6.314435449427722,scr1984,effConv,heatpumpGroundSpace
26FR,hh0016,6.213866965529474,scr1984,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
26FR,hh0018,6.3392029751071854,scr1984,effConv,heatpumpGroundSpace
27FR,hh0013,5.636769108775292,scr1984,effConv,heatpumpGroundSpace
27FR,hh0014,6.161655766338572,scr1984,effConv,heatpumpGroundSpace
27FR,hh0015,6.326438106898129,scr1984,effConv,heatpumpGroundSpace
27FR,hh0016,6.234972915767955,scr1984,effConv,heatpumpGroundSpace
27FR,hh0017,6.336015157484701,scr1984,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000000000001,scr1984,effConv,heatpumpGroundSpace
28BE,hh0013,5.728306789283387,scr1984,effConv,heatpumpGroundSpace
28BE,hh0014,6.159618661356346,scr1984,effConv,heatpumpGroundSpace
28BE,hh0015,6.285121638881302,scr1984,effConv,heatpumpGroundSpace
28BE,hh0016,6.157364465529993,scr1984,effConv,heatpumpGroundSpace
28BE,hh0017,6.32908899424854,scr1984,effConv,heatpumpGroundSpace
28BE,hh0018,6.339221183123177,scr1984,effConv,heatpumpGroundSpace
29LU,hh0013,5.4152031589869685,scr1984,effConv,heatpumpGroundSpace
29LU,hh0014,6.136961317193124,scr1984,effConv,heatpumpGroundSpace
29LU,hh0015,6.3270830177263,scr1984,effConv,heatpumpGroundSpace
29LU,hh0016,6.167291211479141,scr1984,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
30NL,hh0013,5.738559288811067,scr1984,effConv,heatpumpGroundSpace
30NL,hh0014,6.130883534339756,scr1984,effConv,heatpumpGroundSpace
30NL,hh0015,6.249510484959616,scr1984,effConv,heatpumpGroundSpace
30NL,hh0016,6.1755555533030195,scr1984,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
31DE,hh0013,5.945990669076792,scr1984,effConv,heatpumpGroundSpace
31DE,hh0014,6.145190101331963,scr1984,effConv,heatpumpGroundSpace
31DE,hh0015,6.095510343701951,scr1984,effConv,heatpumpGroundSpace
31DE,hh0016,5.938704440474611,scr1984,effConv,heatpumpGroundSpace
31DE,hh0017,6.323035947959446,scr1984,effConv,heatpumpGroundSpace
31DE,hh0018,6.3390574533151565,scr1984,effConv,heatpumpGroundSpace
32DE,hh0013,6.067114211007673,scr1984,effConv,heatpumpGroundSpace
32DE,hh0014,6.237826673408835,scr1984,effConv,heatpumpGroundSpace
32DE,hh0015,6.155806046160634,scr1984,effConv,heatpumpGroundSpace
32DE,hh0016,5.9483267698786495,scr1984,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
33DE,hh0013,5.633552197632168,scr1984,effConv,heatpumpGroundSpace
33DE,hh0014,6.124030734171706,scr1984,effConv,heatpumpGroundSpace
33DE,hh0015,6.188797394066427,scr1984,effConv,heatpumpGroundSpace
33DE,hh0016,6.063525632068493,scr1984,effConv,heatpumpGroundSpace
33DE,hh0017,6.2826524114932,scr1984,effConv,heatpumpGroundSpace
33DE,hh0018,6.339145234969488,scr1984,effConv,heatpumpGroundSpace
34DE,hh0013,5.628370725040327,scr1984,effConv,heatpumpGroundSpace
34DE,hh0014,6.154088480335454,scr1984,effConv,heatpumpGroundSpace
34DE,hh0015,6.103193596829178,scr1984,effConv,heatpumpGroundSpace
34DE,hh0016,5.846036734166424,scr1984,effConv,heatpumpGroundSpace
34DE,hh0017,6.258914776593993,scr1984,effConv,heatpumpGroundSpace
34DE,hh0018,6.339100294918229,scr1984,effConv,heatpumpGroundSpace
35DE,hh0013,5.403805574948485,scr1984,effConv,heatpumpGroundSpace
35DE,hh0014,6.154117786852242,scr1984,effConv,heatpumpGroundSpace
35DE,hh0015,6.225199813190436,scr1984,effConv,heatpumpGroundSpace
35DE,hh0016,6.063417412615827,scr1984,effConv,heatpumpGroundSpace
35DE,hh0017,6.295199784863673,scr1984,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
36DE,hh0013,5.242400022741844,scr1984,effConv,heatpumpGroundSpace
36DE,hh0014,6.163250828333811,scr1984,effConv,heatpumpGroundSpace
36DE,hh0015,6.294848813641012,scr1984,effConv,heatpumpGroundSpace
36DE,hh0016,6.015015891949296,scr1984,effConv,heatpumpGroundSpace
36DE,hh0017,6.298534014781015,scr1984,effConv,heatpumpGroundSpace
36DE,hh0018,6.338156814002908,scr1984,effConv,heatpumpGroundSpace
37DE,hh0013,5.273403741226378,scr1984,effConv,heatpumpGroundSpace
37DE,hh0014,6.117275151508125,scr1984,effConv,heatpumpGroundSpace
37DE,hh0015,6.158492081536766,scr1984,effConv,heatpumpGroundSpace
37DE,hh0016,5.820921441235465,scr1984,effConv,heatpumpGroundSpace
37DE,hh0017,6.2205048321826295,scr1984,effConv,heatpumpGroundSpace
37DE,hh0018,6.301403643623234,scr1984,effConv,heatpumpGroundSpace
38DK,hh0013,6.163801914090781,scr1984,effConv,heatpumpGroundSpace
38DK,hh0014,6.3149603296547685,scr1984,effConv,heatpumpGroundSpace
38DK,hh0015,6.123541408743468,scr1984,effConv,heatpumpGroundSpace
38DK,hh0016,6.028710974748883,scr1984,effConv,heatpumpGroundSpace
38DK,hh0017,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
38DK,hh0018,6.327479952254064,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0013,5.609206970309041,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0014,6.155245969654128,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0015,6.125219339820348,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0016,5.75450971510656,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0017,6.283093000202985,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0018,6.339097590597845,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0013,5.892656948409287,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0014,6.18419949174915,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0015,6.202335046156698,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0016,5.814003402123463,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0017,6.334819649805274,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
41PL,hh0013,6.118774935095888,scr1984,effConv,heatpumpGroundSpace
41PL,hh0014,6.197914708512001,scr1984,effConv,heatpumpGroundSpace
41PL,hh0015,6.132017961589792,scr1984,effConv,heatpumpGroundSpace
41PL,hh0016,5.737766685603171,scr1984,effConv,heatpumpGroundSpace
41PL,hh0017,6.336588719924119,scr1984,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
42PL,hh0013,6.092132688411379,scr1984,effConv,heatpumpGroundSpace
42PL,hh0014,6.234898410047131,scr1984,effConv,heatpumpGroundSpace
42PL,hh0015,6.192999664484724,scr1984,effConv,heatpumpGroundSpace
42PL,hh0016,5.768835960337318,scr1984,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
43PL,hh0013,5.962701891274408,scr1984,effConv,heatpumpGroundSpace
43PL,hh0014,6.195909902681221,scr1984,effConv,heatpumpGroundSpace
43PL,hh0015,6.201899824442993,scr1984,effConv,heatpumpGroundSpace
43PL,hh0016,5.777064827345588,scr1984,effConv,heatpumpGroundSpace
43PL,hh0017,6.332687855524961,scr1984,effConv,heatpumpGroundSpace
43PL,hh0018,6.334516353358016,scr1984,effConv,heatpumpGroundSpace
44PL,hh0013,5.980128220705802,scr1984,effConv,heatpumpGroundSpace
44PL,hh0014,6.210038246695778,scr1984,effConv,heatpumpGroundSpace
44PL,hh0015,6.13502620061331,scr1984,effConv,heatpumpGroundSpace
44PL,hh0016,5.822524059545253,scr1984,effConv,heatpumpGroundSpace
44PL,hh0017,6.328444284200588,scr1984,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
45PL,hh0013,6.0592176881708895,scr1984,effConv,heatpumpGroundSpace
45PL,hh0014,6.186655548030458,scr1984,effConv,heatpumpGroundSpace
45PL,hh0015,6.117178276434277,scr1984,effConv,heatpumpGroundSpace
45PL,hh0016,5.908684290262121,scr1984,effConv,heatpumpGroundSpace
45PL,hh0017,6.337045295430696,scr1984,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
46SK,hh0013,5.789584101613291,scr1984,effConv,heatpumpGroundSpace
46SK,hh0014,6.082241242132671,scr1984,effConv,heatpumpGroundSpace
46SK,hh0015,6.129887118949519,scr1984,effConv,heatpumpGroundSpace
46SK,hh0016,5.707633911274239,scr1984,effConv,heatpumpGroundSpace
46SK,hh0017,6.301697341685095,scr1984,effConv,heatpumpGroundSpace
46SK,hh0018,6.314784696488399,scr1984,effConv,heatpumpGroundSpace
47CH,hh0013,4.806805953547917,scr1984,effConv,heatpumpGroundSpace
47CH,hh0014,5.457735372172536,scr1984,effConv,heatpumpGroundSpace
47CH,hh0015,5.946220864910586,scr1984,effConv,heatpumpGroundSpace
47CH,hh0016,5.681919735158008,scr1984,effConv,heatpumpGroundSpace
47CH,hh0017,6.144047655814035,scr1984,effConv,heatpumpGroundSpace
47CH,hh0018,6.217433935571623,scr1984,effConv,heatpumpGroundSpace
48CH,hh0013,4.014207087421564,scr1984,effConv,heatpumpGroundSpace
48CH,hh0014,4.508359335365323,scr1984,effConv,heatpumpGroundSpace
48CH,hh0015,4.9517719835996274,scr1984,effConv,heatpumpGroundSpace
48CH,hh0016,4.893722654111713,scr1984,effConv,heatpumpGroundSpace
48CH,hh0017,5.7788881669189145,scr1984,effConv,heatpumpGroundSpace
48CH,hh0018,5.967405549282345,scr1984,effConv,heatpumpGroundSpace
49AT,hh0013,4.344245686406599,scr1984,effConv,heatpumpGroundSpace
49AT,hh0014,5.135550969323596,scr1984,effConv,heatpumpGroundSpace
49AT,hh0015,5.518618147106455,scr1984,effConv,heatpumpGroundSpace
49AT,hh0016,5.0996899430095315,scr1984,effConv,heatpumpGroundSpace
49AT,hh0017,5.812214272071228,scr1984,effConv,heatpumpGroundSpace
49AT,hh0018,6.001069841711517,scr1984,effConv,heatpumpGroundSpace
50AT,hh0013,5.264183994145104,scr1984,effConv,heatpumpGroundSpace
50AT,hh0014,6.01968633721786,scr1984,effConv,heatpumpGroundSpace
50AT,hh0015,6.110124581092943,scr1984,effConv,heatpumpGroundSpace
50AT,hh0016,5.651073463423537,scr1984,effConv,heatpumpGroundSpace
50AT,hh0017,6.214486563348882,scr1984,effConv,heatpumpGroundSpace
50AT,hh0018,6.291644699214856,scr1984,effConv,heatpumpGroundSpace
51AT,hh0013,5.890553489900729,scr1984,effConv,heatpumpGroundSpace
51AT,hh0014,6.259027724321495,scr1984,effConv,heatpumpGroundSpace
51AT,hh0015,6.28300933040534,scr1984,effConv,heatpumpGroundSpace
51AT,hh0016,5.994588617180876,scr1984,effConv,heatpumpGroundSpace
51AT,hh0017,6.326224264978186,scr1984,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
52IT,hh0013,5.327452956020754,scr1984,effConv,heatpumpGroundSpace
52IT,hh0014,5.734623563330699,scr1984,effConv,heatpumpGroundSpace
52IT,hh0015,5.834763428349101,scr1984,effConv,heatpumpGroundSpace
52IT,hh0016,5.839213522761233,scr1984,effConv,heatpumpGroundSpace
52IT,hh0017,6.153323569976094,scr1984,effConv,heatpumpGroundSpace
52IT,hh0018,6.20253783215383,scr1984,effConv,heatpumpGroundSpace
53IT,hh0013,5.9489140435051615,scr1984,effConv,heatpumpGroundSpace
53IT,hh0014,6.257755624466458,scr1984,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
53IT,hh0016,6.322709648768755,scr1984,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
54IT,hh0013,6.135079793330078,scr1984,effConv,heatpumpGroundSpace
54IT,hh0014,6.312132804949215,scr1984,effConv,heatpumpGroundSpace
54IT,hh0015,6.3400000000110595,scr1984,effConv,heatpumpGroundSpace
54IT,hh0016,6.308699318236904,scr1984,effConv,heatpumpGroundSpace
54IT,hh0017,6.3400000000110595,scr1984,effConv,heatpumpGroundSpace
54IT,hh0018,6.3400000000110595,scr1984,effConv,heatpumpGroundSpace
55IT,hh0013,6.228760804980993,scr1984,effConv,heatpumpGroundSpace
55IT,hh0014,6.335330616682768,scr1984,effConv,heatpumpGroundSpace
55IT,hh0015,6.34000001847744,scr1984,effConv,heatpumpGroundSpace
55IT,hh0016,6.334398105740547,scr1984,effConv,heatpumpGroundSpace
55IT,hh0017,6.34000001847744,scr1984,effConv,heatpumpGroundSpace
55IT,hh0018,6.34000001847744,scr1984,effConv,heatpumpGroundSpace
56IT,hh0013,6.308289069009334,scr1984,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
57SI,hh0013,5.6380556446843135,scr1984,effConv,heatpumpGroundSpace
57SI,hh0014,6.211575594034439,scr1984,effConv,heatpumpGroundSpace
57SI,hh0015,6.3370664974101185,scr1984,effConv,heatpumpGroundSpace
57SI,hh0016,5.904273323152916,scr1984,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
58HU,hh0013,6.1559759669800505,scr1984,effConv,heatpumpGroundSpace
58HU,hh0014,6.323009515149228,scr1984,effConv,heatpumpGroundSpace
58HU,hh0015,6.331504757574614,scr1984,effConv,heatpumpGroundSpace
58HU,hh0016,6.142343787784769,scr1984,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
59RO,hh0013,5.769019684816042,scr1984,effConv,heatpumpGroundSpace
59RO,hh0014,6.275312304926799,scr1984,effConv,heatpumpGroundSpace
59RO,hh0015,6.123481327341025,scr1984,effConv,heatpumpGroundSpace
59RO,hh0016,5.742629726739683,scr1984,effConv,heatpumpGroundSpace
59RO,hh0017,6.336079265835743,scr1984,effConv,heatpumpGroundSpace
59RO,hh0018,6.314515611966435,scr1984,effConv,heatpumpGroundSpace
60RO,hh0013,5.746361936960443,scr1984,effConv,heatpumpGroundSpace
60RO,hh0014,6.316331267394812,scr1984,effConv,heatpumpGroundSpace
60RO,hh0015,6.073067797046625,scr1984,effConv,heatpumpGroundSpace
60RO,hh0016,5.742116457465268,scr1984,effConv,heatpumpGroundSpace
60RO,hh0017,6.33892334508156,scr1984,effConv,heatpumpGroundSpace
60RO,hh0018,6.333541089950697,scr1984,effConv,heatpumpGroundSpace
61RO,hh0013,5.3620992366795495,scr1984,effConv,heatpumpGroundSpace
61RO,hh0014,6.117405101952421,scr1984,effConv,heatpumpGroundSpace
61RO,hh0015,5.805722708676846,scr1984,effConv,heatpumpGroundSpace
61RO,hh0016,5.2606132579266465,scr1984,effConv,heatpumpGroundSpace
61RO,hh0017,6.321850393797371,scr1984,effConv,heatpumpGroundSpace
61RO,hh0018,6.220588926030866,scr1984,effConv,heatpumpGroundSpace
62HR,hh0013,6.166847023105196,scr1984,effConv,heatpumpGroundSpace
62HR,hh0014,6.299824086260918,scr1984,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr1984,effConv,heatpumpGroundSpace
