region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0006,NaN,scr1986,avaConv,offshore
51AT,h0007,NaN,scr1986,avaConv,offshore
51AT,h0008,NaN,scr1986,avaConv,offshore
51AT,h0009,NaN,scr1986,avaConv,offshore
51AT,h0010,NaN,scr1986,avaConv,offshore
51AT,h0011,NaN,scr1986,avaConv,offshore
51AT,h0012,NaN,scr1986,avaConv,offshore
51AT,h0013,NaN,scr1986,avaConv,offshore
51AT,h0014,NaN,scr1986,avaConv,offshore
51AT,h0015,NaN,scr1986,avaConv,offshore
51AT,h0016,NaN,scr1986,avaConv,offshore
51AT,h0017,NaN,scr1986,avaConv,offshore
51AT,h0018,NaN,scr1986,avaConv,offshore
51AT,h0019,NaN,scr1986,avaConv,offshore
51AT,h0020,NaN,scr1986,avaConv,offshore
51AT,h0021,NaN,scr1986,avaConv,offshore
51AT,h0022,NaN,scr1986,avaConv,offshore
51AT,h0023,NaN,scr1986,avaConv,offshore
51AT,h0024,NaN,scr1986,avaConv,offshore
63BA,h0001,0.2306697491496193,scr1986,avaConv,offshore
63BA,h0002,0.8245250146371974,scr1986,avaConv,offshore
63BA,h0003,0.5255686163312051,scr1986,avaConv,offshore
63BA,h0004,0.9499999999999998,scr1986,avaConv,offshore
63BA,h0005,0.38991684954619427,scr1986,avaConv,offshore
63BA,h0006,0.32390826039324605,scr1986,avaConv,offshore
63BA,h0007,0.013608713363102815,scr1986,avaConv,offshore
63BA,h0008,0.11006561130947554,scr1986,avaConv,offshore
63BA,h0009,0.2154561540408578,scr1986,avaConv,offshore
63BA,h0010,0.22641769388010247,scr1986,avaConv,offshore
63BA,h0011,0.5081871609406952,scr1986,avaConv,offshore
63BA,h0012,0.380911150951969,scr1986,avaConv,offshore
63BA,h0013,0.38424724781482594,scr1986,avaConv,offshore
63BA,h0014,0.0165325798503379,scr1986,avaConv,offshore
63BA,h0015,0.23746104249316288,scr1986,avaConv,offshore
63BA,h0016,0.7075957809635666,scr1986,avaConv,offshore
63BA,h0017,0.7075957809635666,scr1986,avaConv,offshore
63BA,h0018,0.568658004128342,scr1986,avaConv,offshore
63BA,h0019,0.3906145157154853,scr1986,avaConv,offshore
63BA,h0020,0.3922762274513581,scr1986,avaConv,offshore
63BA,h0021,0.2014532461373216,scr1986,avaConv,offshore
63BA,h0022,0.028215169841916982,scr1986,avaConv,offshore
63BA,h0023,0.02750993531969926,scr1986,avaConv,offshore
63BA,h0024,0.09158221043263827,scr1986,avaConv,offshore
28BE,h0001,NaN,scr1986,avaConv,offshore
28BE,h0002,NaN,scr1986,avaConv,offshore
28BE,h0003,NaN,scr1986,avaConv,offshore
28BE,h0004,NaN,scr1986,avaConv,offshore
28BE,h0005,NaN,scr1986,avaConv,offshore
28BE,h0006,NaN,scr1986,avaConv,offshore
28BE,h0007,NaN,scr1986,avaConv,offshore
28BE,h0008,NaN,scr1986,avaConv,offshore
28BE,h0009,NaN,scr1986,avaConv,offshore
28BE,h0010,NaN,scr1986,avaConv,offshore
28BE,h0011,NaN,scr1986,avaConv,offshore
28BE,h0012,NaN,scr1986,avaConv,offshore
28BE,h0013,NaN,scr1986,avaConv,offshore
28BE,h0014,NaN,scr1986,avaConv,offshore
28BE,h0015,NaN,scr1986,avaConv,offshore
28BE,h0016,NaN,scr1986,avaConv,offshore
28BE,h0017,NaN,scr1986,avaConv,offshore
28BE,h0018,NaN,scr1986,avaConv,offshore
28BE,h0019,NaN,scr1986,avaConv,offshore
28BE,h0020,NaN,scr1986,avaConv,offshore
28BE,h0021,NaN,scr1986,avaConv,offshore
28BE,h0022,NaN,scr1986,avaConv,offshore
28BE,h0023,NaN,scr1986,avaConv,offshore
28BE,h0024,NaN,scr1986,avaConv,offshore
66BG,h0001,0.7590966241697448,scr1986,avaConv,offshore
66BG,h0002,0.49343618960360713,scr1986,avaConv,offshore
66BG,h0003,0.4119880380772073,scr1986,avaConv,offshore
66BG,h0004,0.19570859108466188,scr1986,avaConv,offshore
66BG,h0005,0.33396420386676284,scr1986,avaConv,offshore
66BG,h0006,0.5846337285854477,scr1986,avaConv,offshore
66BG,h0007,0.8400045288495652,scr1986,avaConv,offshore
66BG,h0008,0.95,scr1986,avaConv,offshore
66BG,h0009,0.6886579954790982,scr1986,avaConv,offshore
66BG,h0010,0.6680036179980388,scr1986,avaConv,offshore
66BG,h0011,0.37791494931585845,scr1986,avaConv,offshore
66BG,h0012,0.5885260042229016,scr1986,avaConv,offshore
66BG,h0013,0.333205717409384,scr1986,avaConv,offshore
66BG,h0014,0.4292351056023108,scr1986,avaConv,offshore
66BG,h0015,0.4607218765881217,scr1986,avaConv,offshore
66BG,h0016,0.43059604268674,scr1986,avaConv,offshore
66BG,h0017,0.6286720576768992,scr1986,avaConv,offshore
66BG,h0018,0.40706525075721844,scr1986,avaConv,offshore
66BG,h0019,0.7074717123705997,scr1986,avaConv,offshore
66BG,h0020,0.46824922536093627,scr1986,avaConv,offshore
66BG,h0021,0.441580645259099,scr1986,avaConv,offshore
66BG,h0022,0.09337422128248785,scr1986,avaConv,offshore
66BG,h0023,0.0981097792519052,scr1986,avaConv,offshore
66BG,h0024,0.12425517604221004,scr1986,avaConv,offshore
48CH,h0001,NaN,scr1986,avaConv,offshore
48CH,h0002,NaN,scr1986,avaConv,offshore
48CH,h0003,NaN,scr1986,avaConv,offshore
48CH,h0004,NaN,scr1986,avaConv,offshore
48CH,h0005,NaN,scr1986,avaConv,offshore
48CH,h0006,NaN,scr1986,avaConv,offshore
48CH,h0007,NaN,scr1986,avaConv,offshore
48CH,h0008,NaN,scr1986,avaConv,offshore
48CH,h0009,NaN,scr1986,avaConv,offshore
48CH,h0010,NaN,scr1986,avaConv,offshore
48CH,h0011,NaN,scr1986,avaConv,offshore
48CH,h0012,NaN,scr1986,avaConv,offshore
48CH,h0013,NaN,scr1986,avaConv,offshore
48CH,h0014,NaN,scr1986,avaConv,offshore
48CH,h0015,NaN,scr1986,avaConv,offshore
48CH,h0016,NaN,scr1986,avaConv,offshore
48CH,h0017,NaN,scr1986,avaConv,offshore
48CH,h0018,NaN,scr1986,avaConv,offshore
48CH,h0019,NaN,scr1986,avaConv,offshore
48CH,h0020,NaN,scr1986,avaConv,offshore
48CH,h0021,NaN,scr1986,avaConv,offshore
48CH,h0022,NaN,scr1986,avaConv,offshore
48CH,h0023,NaN,scr1986,avaConv,offshore
48CH,h0024,NaN,scr1986,avaConv,offshore
47CH,h0001,NaN,scr1986,avaConv,offshore
47CH,h0002,NaN,scr1986,avaConv,offshore
47CH,h0003,NaN,scr1986,avaConv,offshore
47CH,h0004,NaN,scr1986,avaConv,offshore
47CH,h0005,NaN,scr1986,avaConv,offshore
47CH,h0006,NaN,scr1986,avaConv,offshore
47CH,h0007,NaN,scr1986,avaConv,offshore
47CH,h0008,NaN,scr1986,avaConv,offshore
47CH,h0009,NaN,scr1986,avaConv,offshore
47CH,h0010,NaN,scr1986,avaConv,offshore
47CH,h0011,NaN,scr1986,avaConv,offshore
47CH,h0012,NaN,scr1986,avaConv,offshore
47CH,h0013,NaN,scr1986,avaConv,offshore
47CH,h0014,NaN,scr1986,avaConv,offshore
47CH,h0015,NaN,scr1986,avaConv,offshore
47CH,h0016,NaN,scr1986,avaConv,offshore
47CH,h0017,NaN,scr1986,avaConv,offshore
47CH,h0018,NaN,scr1986,avaConv,offshore
47CH,h0019,NaN,scr1986,avaConv,offshore
47CH,h0020,NaN,scr1986,avaConv,offshore
47CH,h0021,NaN,scr1986,avaConv,offshore
47CH,h0022,NaN,scr1986,avaConv,offshore
47CH,h0023,NaN,scr1986,avaConv,offshore
47CH,h0024,NaN,scr1986,avaConv,offshore
39CZ,h0001,NaN,scr1986,avaConv,offshore
39CZ,h0002,NaN,scr1986,avaConv,offshore
39CZ,h0003,NaN,scr1986,avaConv,offshore
39CZ,h0004,NaN,scr1986,avaConv,offshore
39CZ,h0005,NaN,scr1986,avaConv,offshore
39CZ,h0006,NaN,scr1986,avaConv,offshore
39CZ,h0007,NaN,scr1986,avaConv,offshore
39CZ,h0008,NaN,scr1986,avaConv,offshore
39CZ,h0009,NaN,scr1986,avaConv,offshore
39CZ,h0010,NaN,scr1986,avaConv,offshore
39CZ,h0011,NaN,scr1986,avaConv,offshore
39CZ,h0012,NaN,scr1986,avaConv,offshore
39CZ,h0013,NaN,scr1986,avaConv,offshore
39CZ,h0014,NaN,scr1986,avaConv,offshore
39CZ,h0015,NaN,scr1986,avaConv,offshore
39CZ,h0016,NaN,scr1986,avaConv,offshore
39CZ,h0017,NaN,scr1986,avaConv,offshore
39CZ,h0018,NaN,scr1986,avaConv,offshore
39CZ,h0019,NaN,scr1986,avaConv,offshore
39CZ,h0020,NaN,scr1986,avaConv,offshore
39CZ,h0021,NaN,scr1986,avaConv,offshore
39CZ,h0022,NaN,scr1986,avaConv,offshore
39CZ,h0023,NaN,scr1986,avaConv,offshore
39CZ,h0024,NaN,scr1986,avaConv,offshore
40CZ,h0001,NaN,scr1986,avaConv,offshore
40CZ,h0002,NaN,scr1986,avaConv,offshore
40CZ,h0003,NaN,scr1986,avaConv,offshore
40CZ,h0004,NaN,scr1986,avaConv,offshore
40CZ,h0005,NaN,scr1986,avaConv,offshore
40CZ,h0006,NaN,scr1986,avaConv,offshore
40CZ,h0007,NaN,scr1986,avaConv,offshore
40CZ,h0008,NaN,scr1986,avaConv,offshore
40CZ,h0009,NaN,scr1986,avaConv,offshore
40CZ,h0010,NaN,scr1986,avaConv,offshore
40CZ,h0011,NaN,scr1986,avaConv,offshore
40CZ,h0012,NaN,scr1986,avaConv,offshore
40CZ,h0013,NaN,scr1986,avaConv,offshore
40CZ,h0014,NaN,scr1986,avaConv,offshore
40CZ,h0015,NaN,scr1986,avaConv,offshore
40CZ,h0016,NaN,scr1986,avaConv,offshore
40CZ,h0017,NaN,scr1986,avaConv,offshore
40CZ,h0018,NaN,scr1986,avaConv,offshore
40CZ,h0019,NaN,scr1986,avaConv,offshore
40CZ,h0020,NaN,scr1986,avaConv,offshore
40CZ,h0021,NaN,scr1986,avaConv,offshore
40CZ,h0022,NaN,scr1986,avaConv,offshore
40CZ,h0023,NaN,scr1986,avaConv,offshore
40CZ,h0024,NaN,scr1986,avaConv,offshore
32DE,h0001,0.7780350723697887,scr1986,avaConv,offshore
32DE,h0002,0.46686098843435414,scr1986,avaConv,offshore
32DE,h0003,0.5190252307195014,scr1986,avaConv,offshore
32DE,h0004,0.32304342351425497,scr1986,avaConv,offshore
32DE,h0005,0.6144241294412565,scr1986,avaConv,offshore
32DE,h0006,0.48886219082647525,scr1986,avaConv,offshore
32DE,h0007,0.6051107595534732,scr1986,avaConv,offshore
32DE,h0008,0.5913105806718244,scr1986,avaConv,offshore
32DE,h0009,0.7139661720378113,scr1986,avaConv,offshore
32DE,h0010,0.8031574606116104,scr1986,avaConv,offshore
32DE,h0011,0.813642784190861,scr1986,avaConv,offshore
32DE,h0012,0.9124294953589129,scr1986,avaConv,offshore
32DE,h0013,0.8293379162805422,scr1986,avaConv,offshore
32DE,h0014,0.6676760200849654,scr1986,avaConv,offshore
32DE,h0015,0.4029873677069773,scr1986,avaConv,offshore
32DE,h0016,0.4456060303718934,scr1986,avaConv,offshore
32DE,h0017,0.6140692981782522,scr1986,avaConv,offshore
32DE,h0018,0.593474844384088,scr1986,avaConv,offshore
32DE,h0019,0.4217037065040415,scr1986,avaConv,offshore
32DE,h0020,0.07171100319718507,scr1986,avaConv,offshore
32DE,h0021,0.057122685443614624,scr1986,avaConv,offshore
32DE,h0022,0.0,scr1986,avaConv,offshore
32DE,h0023,0.3058761279301687,scr1986,avaConv,offshore
32DE,h0024,0.4220597222080274,scr1986,avaConv,offshore
33DE,h0001,NaN,scr1986,avaConv,offshore
33DE,h0002,NaN,scr1986,avaConv,offshore
33DE,h0003,NaN,scr1986,avaConv,offshore
33DE,h0004,NaN,scr1986,avaConv,offshore
33DE,h0005,NaN,scr1986,avaConv,offshore
33DE,h0006,NaN,scr1986,avaConv,offshore
33DE,h0007,NaN,scr1986,avaConv,offshore
33DE,h0008,NaN,scr1986,avaConv,offshore
33DE,h0009,NaN,scr1986,avaConv,offshore
33DE,h0010,NaN,scr1986,avaConv,offshore
33DE,h0011,NaN,scr1986,avaConv,offshore
33DE,h0012,NaN,scr1986,avaConv,offshore
33DE,h0013,NaN,scr1986,avaConv,offshore
33DE,h0014,NaN,scr1986,avaConv,offshore
33DE,h0015,NaN,scr1986,avaConv,offshore
33DE,h0016,NaN,scr1986,avaConv,offshore
33DE,h0017,NaN,scr1986,avaConv,offshore
33DE,h0018,NaN,scr1986,avaConv,offshore
33DE,h0019,NaN,scr1986,avaConv,offshore
33DE,h0020,NaN,scr1986,avaConv,offshore
33DE,h0021,NaN,scr1986,avaConv,offshore
33DE,h0022,NaN,scr1986,avaConv,offshore
33DE,h0023,NaN,scr1986,avaConv,offshore
33DE,h0024,NaN,scr1986,avaConv,offshore
34DE,h0001,NaN,scr1986,avaConv,offshore
34DE,h0002,NaN,scr1986,avaConv,offshore
34DE,h0003,NaN,scr1986,avaConv,offshore
34DE,h0004,NaN,scr1986,avaConv,offshore
34DE,h0005,NaN,scr1986,avaConv,offshore
34DE,h0006,NaN,scr1986,avaConv,offshore
34DE,h0007,NaN,scr1986,avaConv,offshore
34DE,h0008,NaN,scr1986,avaConv,offshore
34DE,h0009,NaN,scr1986,avaConv,offshore
34DE,h0010,NaN,scr1986,avaConv,offshore
34DE,h0011,NaN,scr1986,avaConv,offshore
34DE,h0012,NaN,scr1986,avaConv,offshore
34DE,h0013,NaN,scr1986,avaConv,offshore
34DE,h0014,NaN,scr1986,avaConv,offshore
34DE,h0015,NaN,scr1986,avaConv,offshore
34DE,h0016,NaN,scr1986,avaConv,offshore
34DE,h0017,NaN,scr1986,avaConv,offshore
34DE,h0018,NaN,scr1986,avaConv,offshore
34DE,h0019,NaN,scr1986,avaConv,offshore
34DE,h0020,NaN,scr1986,avaConv,offshore
34DE,h0021,NaN,scr1986,avaConv,offshore
34DE,h0022,NaN,scr1986,avaConv,offshore
34DE,h0023,NaN,scr1986,avaConv,offshore
34DE,h0024,NaN,scr1986,avaConv,offshore
35DE,h0001,NaN,scr1986,avaConv,offshore
35DE,h0002,NaN,scr1986,avaConv,offshore
35DE,h0003,NaN,scr1986,avaConv,offshore
35DE,h0004,NaN,scr1986,avaConv,offshore
35DE,h0005,NaN,scr1986,avaConv,offshore
35DE,h0006,NaN,scr1986,avaConv,offshore
35DE,h0007,NaN,scr1986,avaConv,offshore
35DE,h0008,NaN,scr1986,avaConv,offshore
35DE,h0009,NaN,scr1986,avaConv,offshore
35DE,h0010,NaN,scr1986,avaConv,offshore
35DE,h0011,NaN,scr1986,avaConv,offshore
35DE,h0012,NaN,scr1986,avaConv,offshore
35DE,h0013,NaN,scr1986,avaConv,offshore
35DE,h0014,NaN,scr1986,avaConv,offshore
35DE,h0015,NaN,scr1986,avaConv,offshore
35DE,h0016,NaN,scr1986,avaConv,offshore
35DE,h0017,NaN,scr1986,avaConv,offshore
35DE,h0018,NaN,scr1986,avaConv,offshore
35DE,h0019,NaN,scr1986,avaConv,offshore
35DE,h0020,NaN,scr1986,avaConv,offshore
35DE,h0021,NaN,scr1986,avaConv,offshore
35DE,h0022,NaN,scr1986,avaConv,offshore
35DE,h0023,NaN,scr1986,avaConv,offshore
35DE,h0024,NaN,scr1986,avaConv,offshore
36DE,h0001,NaN,scr1986,avaConv,offshore
36DE,h0002,NaN,scr1986,avaConv,offshore
36DE,h0003,NaN,scr1986,avaConv,offshore
36DE,h0004,NaN,scr1986,avaConv,offshore
36DE,h0005,NaN,scr1986,avaConv,offshore
36DE,h0006,NaN,scr1986,avaConv,offshore
36DE,h0007,NaN,scr1986,avaConv,offshore
36DE,h0008,NaN,scr1986,avaConv,offshore
36DE,h0009,NaN,scr1986,avaConv,offshore
36DE,h0010,NaN,scr1986,avaConv,offshore
36DE,h0011,NaN,scr1986,avaConv,offshore
36DE,h0012,NaN,scr1986,avaConv,offshore
36DE,h0013,NaN,scr1986,avaConv,offshore
36DE,h0014,NaN,scr1986,avaConv,offshore
36DE,h0015,NaN,scr1986,avaConv,offshore
36DE,h0016,NaN,scr1986,avaConv,offshore
36DE,h0017,NaN,scr1986,avaConv,offshore
36DE,h0018,NaN,scr1986,avaConv,offshore
36DE,h0019,NaN,scr1986,avaConv,offshore
36DE,h0020,NaN,scr1986,avaConv,offshore
36DE,h0021,NaN,scr1986,avaConv,offshore
36DE,h0022,NaN,scr1986,avaConv,offshore
36DE,h0023,NaN,scr1986,avaConv,offshore
36DE,h0024,NaN,scr1986,avaConv,offshore
37DE,h0001,NaN,scr1986,avaConv,offshore
37DE,h0002,NaN,scr1986,avaConv,offshore
37DE,h0003,NaN,scr1986,avaConv,offshore
37DE,h0004,NaN,scr1986,avaConv,offshore
37DE,h0005,NaN,scr1986,avaConv,offshore
37DE,h0006,NaN,scr1986,avaConv,offshore
37DE,h0007,NaN,scr1986,avaConv,offshore
37DE,h0008,NaN,scr1986,avaConv,offshore
37DE,h0009,NaN,scr1986,avaConv,offshore
37DE,h0010,NaN,scr1986,avaConv,offshore
37DE,h0011,NaN,scr1986,avaConv,offshore
37DE,h0012,NaN,scr1986,avaConv,offshore
37DE,h0013,NaN,scr1986,avaConv,offshore
37DE,h0014,NaN,scr1986,avaConv,offshore
37DE,h0015,NaN,scr1986,avaConv,offshore
37DE,h0016,NaN,scr1986,avaConv,offshore
37DE,h0017,NaN,scr1986,avaConv,offshore
37DE,h0018,NaN,scr1986,avaConv,offshore
37DE,h0019,NaN,scr1986,avaConv,offshore
37DE,h0020,NaN,scr1986,avaConv,offshore
37DE,h0021,NaN,scr1986,avaConv,offshore
37DE,h0022,NaN,scr1986,avaConv,offshore
37DE,h0023,NaN,scr1986,avaConv,offshore
37DE,h0024,NaN,scr1986,avaConv,offshore
72DK,h0001,0.8193139538390866,scr1986,avaConv,offshore
72DK,h0002,0.4638856838671953,scr1986,avaConv,offshore
72DK,h0003,0.5830469906332608,scr1986,avaConv,offshore
72DK,h0004,0.3120879437131635,scr1986,avaConv,offshore
72DK,h0005,0.6414423915109347,scr1986,avaConv,offshore
72DK,h0006,0.4827719818622861,scr1986,avaConv,offshore
72DK,h0007,0.6332671285144795,scr1986,avaConv,offshore
72DK,h0008,0.6098883535413386,scr1986,avaConv,offshore
72DK,h0009,0.7871884608137161,scr1986,avaConv,offshore
72DK,h0010,0.899453907358888,scr1986,avaConv,offshore
72DK,h0011,0.9170093229787397,scr1986,avaConv,offshore
72DK,h0012,0.9499999999999998,scr1986,avaConv,offshore
72DK,h0013,0.8340093045905151,scr1986,avaConv,offshore
72DK,h0014,0.6046553377944073,scr1986,avaConv,offshore
72DK,h0015,0.2823608265458856,scr1986,avaConv,offshore
72DK,h0016,0.3573436211730643,scr1986,avaConv,offshore
72DK,h0017,0.5915957943099883,scr1986,avaConv,offshore
72DK,h0018,0.5777297808998335,scr1986,avaConv,offshore
72DK,h0019,0.37707444826650244,scr1986,avaConv,offshore
72DK,h0020,0.001285823020664295,scr1986,avaConv,offshore
72DK,h0021,0.040177513956570925,scr1986,avaConv,offshore
72DK,h0022,0.09287161254620896,scr1986,avaConv,offshore
72DK,h0023,0.37695774784787445,scr1986,avaConv,offshore
72DK,h0024,0.47886075463417466,scr1986,avaConv,offshore
38DK,h0001,0.6551223221069185,scr1986,avaConv,offshore
38DK,h0002,0.6268325340751035,scr1986,avaConv,offshore
38DK,h0003,0.6443663768325159,scr1986,avaConv,offshore
38DK,h0004,0.7457878339787141,scr1986,avaConv,offshore
38DK,h0005,0.8577909370119279,scr1986,avaConv,offshore
38DK,h0006,0.9469780148926451,scr1986,avaConv,offshore
38DK,h0007,0.6739799435230434,scr1986,avaConv,offshore
38DK,h0008,0.6790851251984615,scr1986,avaConv,offshore
38DK,h0009,0.5803332502883556,scr1986,avaConv,offshore
38DK,h0010,0.6683060700394263,scr1986,avaConv,offshore
38DK,h0011,0.668362696397919,scr1986,avaConv,offshore
38DK,h0012,0.7649035594323531,scr1986,avaConv,offshore
38DK,h0013,0.924585695886793,scr1986,avaConv,offshore
38DK,h0014,0.7086283248631216,scr1986,avaConv,offshore
38DK,h0015,0.3832464422869821,scr1986,avaConv,offshore
38DK,h0016,0.41346435540233484,scr1986,avaConv,offshore
38DK,h0017,0.642796485477864,scr1986,avaConv,offshore
38DK,h0018,0.6461831981528589,scr1986,avaConv,offshore
38DK,h0019,0.32126901011465425,scr1986,avaConv,offshore
38DK,h0020,0.0,scr1986,avaConv,offshore
38DK,h0021,0.35356566773567466,scr1986,avaConv,offshore
38DK,h0022,0.6585247297626339,scr1986,avaConv,offshore
38DK,h0023,0.8382425478066563,scr1986,avaConv,offshore
38DK,h0024,0.7363768357666076,scr1986,avaConv,offshore
73EE,h0001,0.0402014576676845,scr1986,avaConv,offshore
73EE,h0002,0.4324525568707315,scr1986,avaConv,offshore
73EE,h0003,0.31490922138013394,scr1986,avaConv,offshore
73EE,h0004,0.6376136486441152,scr1986,avaConv,offshore
73EE,h0005,0.7030955412801008,scr1986,avaConv,offshore
73EE,h0006,0.9499999999999997,scr1986,avaConv,offshore
73EE,h0007,0.8314146394396756,scr1986,avaConv,offshore
73EE,h0008,0.8437828887925263,scr1986,avaConv,offshore
73EE,h0009,0.570503305556435,scr1986,avaConv,offshore
73EE,h0010,0.4978827669055871,scr1986,avaConv,offshore
73EE,h0011,0.5165988416634608,scr1986,avaConv,offshore
73EE,h0012,0.507665266781838,scr1986,avaConv,offshore
73EE,h0013,0.44207577951152477,scr1986,avaConv,offshore
73EE,h0014,0.04381375097426457,scr1986,avaConv,offshore
73EE,h0015,0.2555642517517193,scr1986,avaConv,offshore
73EE,h0016,0.1669686255197474,scr1986,avaConv,offshore
73EE,h0017,0.4494025567771798,scr1986,avaConv,offshore
73EE,h0018,0.30398306827947286,scr1986,avaConv,offshore
73EE,h0019,0.6699946099356147,scr1986,avaConv,offshore
73EE,h0020,0.49497416417551254,scr1986,avaConv,offshore
73EE,h0021,0.7834776466204363,scr1986,avaConv,offshore
73EE,h0022,0.6834399213744929,scr1986,avaConv,offshore
73EE,h0023,0.6656420567076736,scr1986,avaConv,offshore
73EE,h0024,0.40987583438722414,scr1986,avaConv,offshore
01ES,h0001,0.9409624050835289,scr1986,avaConv,offshore
01ES,h0002,0.5511765041673723,scr1986,avaConv,offshore
01ES,h0003,0.6862272630177432,scr1986,avaConv,offshore
01ES,h0004,0.6896926951965653,scr1986,avaConv,offshore
01ES,h0005,0.7113673243915762,scr1986,avaConv,offshore
01ES,h0006,0.3983132525523314,scr1986,avaConv,offshore
01ES,h0007,0.3982800875545507,scr1986,avaConv,offshore
01ES,h0008,0.650056494257388,scr1986,avaConv,offshore
01ES,h0009,0.650056494257388,scr1986,avaConv,offshore
01ES,h0010,0.6500841227391717,scr1986,avaConv,offshore
01ES,h0011,0.6461854792587843,scr1986,avaConv,offshore
01ES,h0012,0.8026000374531375,scr1986,avaConv,offshore
01ES,h0013,0.5146705070022799,scr1986,avaConv,offshore
01ES,h0014,0.31138612685724487,scr1986,avaConv,offshore
01ES,h0015,0.47016731330871,scr1986,avaConv,offshore
01ES,h0016,0.7603124446399707,scr1986,avaConv,offshore
01ES,h0017,0.6499843065963657,scr1986,avaConv,offshore
01ES,h0018,0.6498682428816022,scr1986,avaConv,offshore
01ES,h0019,0.5354005070898779,scr1986,avaConv,offshore
