region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0090,0.018396751166595397,scr1982,stInflow,pumpedStorageOpen
es,h0091,0.014301292902781867,scr1982,stInflow,pumpedStorageOpen
es,h0092,0.01273809523809524,scr1982,stInflow,pumpedStorageOpen
es,h0093,0.014238000716520625,scr1982,stInflow,pumpedStorageOpen
es,h0094,0.016061043976357423,scr1982,stInflow,pumpedStorageOpen
es,h0095,0.02198954915405931,scr1982,stInflow,pumpedStorageOpen
es,h0096,0.030085869100141452,scr1982,stInflow,pumpedStorageOpen
gr,h0073,0.0694636128387231,scr1982,stInflow,pumpedStorageOpen
gr,h0074,0.06705805315899918,scr1982,stInflow,pumpedStorageOpen
gr,h0075,0.06404369302684126,scr1982,stInflow,pumpedStorageOpen
gr,h0076,0.05725625898636056,scr1982,stInflow,pumpedStorageOpen
gr,h0077,0.053498464886539594,scr1982,stInflow,pumpedStorageOpen
gr,h0078,0.049777587217177906,scr1982,stInflow,pumpedStorageOpen
gr,h0079,0.05256424374113877,scr1982,stInflow,pumpedStorageOpen
gr,h0080,0.05537192714796789,scr1982,stInflow,pumpedStorageOpen
gr,h0081,0.05761079120622686,scr1982,stInflow,pumpedStorageOpen
gr,h0082,0.05702258768953845,scr1982,stInflow,pumpedStorageOpen
gr,h0083,0.04949124694353154,scr1982,stInflow,pumpedStorageOpen
gr,h0084,0.04268271397762446,scr1982,stInflow,pumpedStorageOpen
gr,h0085,0.03648130127147176,scr1982,stInflow,pumpedStorageOpen
gr,h0086,0.03693793632807315,scr1982,stInflow,pumpedStorageOpen
gr,h0087,0.03739537785564742,scr1982,stInflow,pumpedStorageOpen
gr,h0088,0.03564096929070709,scr1982,stInflow,pumpedStorageOpen
gr,h0089,0.033898809523809526,scr1982,stInflow,pumpedStorageOpen
gr,h0090,0.04054224655223784,scr1982,stInflow,pumpedStorageOpen
gr,h0091,0.04917008582695264,scr1982,stInflow,pumpedStorageOpen
gr,h0092,0.057956189949295425,scr1982,stInflow,pumpedStorageOpen
gr,h0093,0.05789388343893638,scr1982,stInflow,pumpedStorageOpen
gr,h0094,0.05783158637576964,scr1982,stInflow,pumpedStorageOpen
gr,h0095,0.050623182158913864,scr1982,stInflow,pumpedStorageOpen
gr,h0096,0.04355737704703994,scr1982,stInflow,pumpedStorageOpen
hr,h0073,0.06784228300335458,scr1982,stInflow,pumpedStorageOpen
hr,h0074,0.06517634794837708,scr1982,stInflow,pumpedStorageOpen
hr,h0075,0.06348980854675802,scr1982,stInflow,pumpedStorageOpen
hr,h0076,0.06185105811153631,scr1982,stInflow,pumpedStorageOpen
hr,h0077,0.0619147900560853,scr1982,stInflow,pumpedStorageOpen
hr,h0078,0.061978499111736515,scr1982,stInflow,pumpedStorageOpen
hr,h0079,0.06598033917921474,scr1982,stInflow,pumpedStorageOpen
hr,h0080,0.06989684926557828,scr1982,stInflow,pumpedStorageOpen
hr,h0081,0.0733143420550442,scr1982,stInflow,pumpedStorageOpen
hr,h0082,0.07289359806421429,scr1982,stInflow,pumpedStorageOpen
hr,h0083,0.0682066683896033,scr1982,stInflow,pumpedStorageOpen
hr,h0084,0.06384191854116628,scr1982,stInflow,pumpedStorageOpen
hr,h0085,0.05653772870549614,scr1982,stInflow,pumpedStorageOpen
hr,h0086,0.05365831015871242,scr1982,stInflow,pumpedStorageOpen
hr,h0087,0.05072756897871589,scr1982,stInflow,pumpedStorageOpen
hr,h0088,0.051738237719518604,scr1982,stInflow,pumpedStorageOpen
hr,h0089,0.05274261956318914,scr1982,stInflow,pumpedStorageOpen
hr,h0090,0.07195252159496492,scr1982,stInflow,pumpedStorageOpen
hr,h0091,0.08858418791431798,scr1982,stInflow,pumpedStorageOpen
hr,h0092,0.10388365748943766,scr1982,stInflow,pumpedStorageOpen
hr,h0093,0.10372987273666485,scr1982,stInflow,pumpedStorageOpen
hr,h0094,0.10357599052686357,scr1982,stInflow,pumpedStorageOpen
hr,h0095,0.10261830950684601,scr1982,stInflow,pumpedStorageOpen
hr,h0096,0.1016568089575579,scr1982,stInflow,pumpedStorageOpen
it_cs,h0073,0.046671536925379495,scr1982,stInflow,pumpedStorageOpen
it_cs,h0074,0.042234636213876214,scr1982,stInflow,pumpedStorageOpen
it_cs,h0075,0.04023917352049898,scr1982,stInflow,pumpedStorageOpen
it_cs,h0076,0.03648441945451251,scr1982,stInflow,pumpedStorageOpen
it_cs,h0077,0.03472595165863375,scr1982,stInflow,pumpedStorageOpen
it_cs,h0078,0.032963173640164316,scr1982,stInflow,pumpedStorageOpen
it_cs,h0079,0.035309685167365074,scr1982,stInflow,pumpedStorageOpen
it_cs,h0080,0.03764865958046953,scr1982,stInflow,pumpedStorageOpen
it_cs,h0081,0.04782805148010309,scr1982,stInflow,pumpedStorageOpen
it_cs,h0082,0.055609369707577926,scr1982,stInflow,pumpedStorageOpen
it_cs,h0083,0.08171475051655014,scr1982,stInflow,pumpedStorageOpen
it_cs,h0084,0.0998656821581496,scr1982,stInflow,pumpedStorageOpen
it_cs,h0085,0.1482880403098675,scr1982,stInflow,pumpedStorageOpen
it_cs,h0086,0.1783787491512129,scr1982,stInflow,pumpedStorageOpen
it_cs,h0087,0.20816666666666667,scr1982,stInflow,pumpedStorageOpen
it_cs,h0088,0.1890592048502365,scr1982,stInflow,pumpedStorageOpen
it_cs,h0089,0.16983461871932382,scr1982,stInflow,pumpedStorageOpen
it_cs,h0090,0.12418021655874102,scr1982,stInflow,pumpedStorageOpen
it_cs,h0091,0.09754951989747963,scr1982,stInflow,pumpedStorageOpen
it_cs,h0092,0.07568529671731977,scr1982,stInflow,pumpedStorageOpen
it_cs,h0093,0.08085941531020323,scr1982,stInflow,pumpedStorageOpen
it_cs,h0094,0.0860150420707197,scr1982,stInflow,pumpedStorageOpen
it_cs,h0095,0.09622782044886372,scr1982,stInflow,pumpedStorageOpen
it_cs,h0096,0.1063789567416709,scr1982,stInflow,pumpedStorageOpen
it_n,h0073,0.3285419000793325,scr1982,stInflow,pumpedStorageOpen
it_n,h0074,0.33473973483031466,scr1982,stInflow,pumpedStorageOpen
it_n,h0075,0.34125772567678464,scr1982,stInflow,pumpedStorageOpen
it_n,h0076,0.3577251534012919,scr1982,stInflow,pumpedStorageOpen
it_n,h0077,0.3676586829548253,scr1982,stInflow,pumpedStorageOpen
it_n,h0078,0.3775642988829755,scr1982,stInflow,pumpedStorageOpen
it_n,h0079,0.36206556380617305,scr1982,stInflow,pumpedStorageOpen
it_n,h0080,0.34649737407328995,scr1982,stInflow,pumpedStorageOpen
it_n,h0081,0.3644665646563989,scr1982,stInflow,pumpedStorageOpen
it_n,h0082,0.39775654340786026,scr1982,stInflow,pumpedStorageOpen
it_n,h0083,0.43132235807180386,scr1982,stInflow,pumpedStorageOpen
it_n,h0084,0.43188781745622623,scr1982,stInflow,pumpedStorageOpen
it_n,h0085,0.4790999077059747,scr1982,stInflow,pumpedStorageOpen
it_n,h0086,0.5252703500538306,scr1982,stInflow,pumpedStorageOpen
it_n,h0087,0.5710131664367131,scr1982,stInflow,pumpedStorageOpen
it_n,h0088,0.5050905551836722,scr1982,stInflow,pumpedStorageOpen
it_n,h0089,0.43823997514518725,scr1982,stInflow,pumpedStorageOpen
it_n,h0090,0.36909399278498084,scr1982,stInflow,pumpedStorageOpen
it_n,h0091,0.3678942814802014,scr1982,stInflow,pumpedStorageOpen
it_n,h0092,0.401078053592305,scr1982,stInflow,pumpedStorageOpen
it_n,h0093,0.43515535628872554,scr1982,stInflow,pumpedStorageOpen
it_n,h0094,0.4689537317690478,scr1982,stInflow,pumpedStorageOpen
it_n,h0095,0.47208032546751516,scr1982,stInflow,pumpedStorageOpen
it_n,h0096,0.4752047319661585,scr1982,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1982,stInflow,pumpedStorageOpen
no_m,h0073,3.170545437652647,scr1982,stInflow,pumpedStorageOpen
no_m,h0074,3.0179051662829246,scr1982,stInflow,pumpedStorageOpen
no_m,h0075,2.8917380943384265,scr1982,stInflow,pumpedStorageOpen
no_m,h0076,2.382653716630748,scr1982,stInflow,pumpedStorageOpen
no_m,h0077,2.0119507402405894,scr1982,stInflow,pumpedStorageOpen
no_m,h0078,1.6561340023147368,scr1982,stInflow,pumpedStorageOpen
no_m,h0079,1.941659087261292,scr1982,stInflow,pumpedStorageOpen
no_m,h0080,2.237056765106158,scr1982,stInflow,pumpedStorageOpen
no_m,h0081,2.7389316492599636,scr1982,stInflow,pumpedStorageOpen
no_m,h0082,2.939574031948471,scr1982,stInflow,pumpedStorageOpen
no_m,h0083,4.135028910296689,scr1982,stInflow,pumpedStorageOpen
no_m,h0084,5.182176722100814,scr1982,stInflow,pumpedStorageOpen
no_m,h0085,6.450972297943398,scr1982,stInflow,pumpedStorageOpen
no_m,h0086,6.625187512212516,scr1982,stInflow,pumpedStorageOpen
no_m,h0087,6.800400603031092,scr1982,stInflow,pumpedStorageOpen
no_m,h0088,5.451003961859833,scr1982,stInflow,pumpedStorageOpen
no_m,h0089,4.171000639358933,scr1982,stInflow,pumpedStorageOpen
no_m,h0090,2.679034216969059,scr1982,stInflow,pumpedStorageOpen
no_m,h0091,2.392630512819124,scr1982,stInflow,pumpedStorageOpen
no_m,h0092,1.6941943546843174,scr1982,stInflow,pumpedStorageOpen
no_m,h0093,1.297338445279008,scr1982,stInflow,pumpedStorageOpen
no_m,h0094,0.9273317569363411,scr1982,stInflow,pumpedStorageOpen
no_m,h0095,0.8221828522161623,scr1982,stInflow,pumpedStorageOpen
no_m,h0096,0.7202844750909078,scr1982,stInflow,pumpedStorageOpen
no_n,h0073,3.2458280932649237,scr1982,stInflow,pumpedStorageOpen
no_n,h0074,3.2944708801401896,scr1982,stInflow,pumpedStorageOpen
no_n,h0075,3.6017006200166253,scr1982,stInflow,pumpedStorageOpen
no_n,h0076,3.5222200665872405,scr1982,stInflow,pumpedStorageOpen
no_n,h0077,3.1402708574269416,scr1982,stInflow,pumpedStorageOpen
no_n,h0078,2.7717719608771803,scr1982,stInflow,pumpedStorageOpen
no_n,h0079,2.819852748847213,scr1982,stInflow,pumpedStorageOpen
no_n,h0080,2.8681818079251498,scr1982,stInflow,pumpedStorageOpen
no_n,h0081,2.8449183543466066,scr1982,stInflow,pumpedStorageOpen
no_n,h0082,2.7736216453671005,scr1982,stInflow,pumpedStorageOpen
no_n,h0083,3.6898529486169123,scr1982,stInflow,pumpedStorageOpen
no_n,h0084,4.762967332674396,scr1982,stInflow,pumpedStorageOpen
no_n,h0085,5.9142867912302215,scr1982,stInflow,pumpedStorageOpen
no_n,h0086,5.915670218134288,scr1982,stInflow,pumpedStorageOpen
no_n,h0087,5.917053739822508,scr1982,stInflow,pumpedStorageOpen
no_n,h0088,4.559501091195773,scr1982,stInflow,pumpedStorageOpen
no_n,h0089,3.3125267845134543,scr1982,stInflow,pumpedStorageOpen
no_n,h0090,2.0801137169652906,scr1982,stInflow,pumpedStorageOpen
no_n,h0091,1.9687723209365107,scr1982,stInflow,pumpedStorageOpen
no_n,h0092,1.4947897072381124,scr1982,stInflow,pumpedStorageOpen
no_n,h0093,1.1565311151361062,scr1982,stInflow,pumpedStorageOpen
no_n,h0094,0.8480680584724083,scr1982,stInflow,pumpedStorageOpen
no_n,h0095,0.7190725781476675,scr1982,stInflow,pumpedStorageOpen
no_n,h0096,0.5978979568475433,scr1982,stInflow,pumpedStorageOpen
no_s,h0073,5.383619289000589,scr1982,stInflow,pumpedStorageOpen
no_s,h0074,6.206686424801136,scr1982,stInflow,pumpedStorageOpen
no_s,h0075,6.966561399664175,scr1982,stInflow,pumpedStorageOpen
no_s,h0076,7.537680660739008,scr1982,stInflow,pumpedStorageOpen
no_s,h0077,7.344319714577964,scr1982,stInflow,pumpedStorageOpen
no_s,h0078,7.151256015761283,scr1982,stInflow,pumpedStorageOpen
no_s,h0079,8.937858676296226,scr1982,stInflow,pumpedStorageOpen
no_s,h0080,10.74561172290273,scr1982,stInflow,pumpedStorageOpen
no_s,h0081,12.322776581047451,scr1982,stInflow,pumpedStorageOpen
no_s,h0082,12.074613674369298,scr1982,stInflow,pumpedStorageOpen
no_s,h0083,13.317743860894517,scr1982,stInflow,pumpedStorageOpen
no_s,h0084,14.818449795509727,scr1982,stInflow,pumpedStorageOpen
no_s,h0085,15.664658748410423,scr1982,stInflow,pumpedStorageOpen
no_s,h0086,15.00295980296735,scr1982,stInflow,pumpedStorageOpen
no_s,h0087,14.34293665842822,scr1982,stInflow,pumpedStorageOpen
no_s,h0088,17.752628425331476,scr1982,stInflow,pumpedStorageOpen
no_s,h0089,21.200568318203143,scr1982,stInflow,pumpedStorageOpen
no_s,h0090,22.84470934010419,scr1982,stInflow,pumpedStorageOpen
no_s,h0091,21.016762217276938,scr1982,stInflow,pumpedStorageOpen
no_s,h0092,15.547431099233641,scr1982,stInflow,pumpedStorageOpen
no_s,h0093,11.946034283910269,scr1982,stInflow,pumpedStorageOpen
no_s,h0094,8.40717893741255,scr1982,stInflow,pumpedStorageOpen
no_s,h0095,8.79117493916905,scr1982,stInflow,pumpedStorageOpen
no_s,h0096,9.176149436237042,scr1982,stInflow,pumpedStorageOpen
pl,h0073,0.001638488393587401,scr1982,stInflow,pumpedStorageOpen
pl,h0074,0.0011484958668781012,scr1982,stInflow,pumpedStorageOpen
pl,h0075,0.0008916865457217051,scr1982,stInflow,pumpedStorageOpen
pl,h0076,0.0007358203369367817,scr1982,stInflow,pumpedStorageOpen
pl,h0077,0.0008121598174046019,scr1982,stInflow,pumpedStorageOpen
pl,h0078,0.0008916865457217051,scr1982,stInflow,pumpedStorageOpen
pl,h0079,0.0007185653078409459,scr1982,stInflow,pumpedStorageOpen
pl,h0080,0.0005619905612050391,scr1982,stInflow,pumpedStorageOpen
pl,h0081,0.00041111703252218787,scr1982,stInflow,pumpedStorageOpen
pl,h0082,0.0003990117221162434,scr1982,stInflow,pumpedStorageOpen
pl,h0083,0.0003705362311131749,scr1982,stInflow,pumpedStorageOpen
pl,h0084,0.00035436624974781916,scr1982,stInflow,pumpedStorageOpen
pl,h0085,0.00032232724126919263,scr1982,stInflow,pumpedStorageOpen
pl,h0086,0.0003065242297093138,scr1982,stInflow,pumpedStorageOpen
pl,h0087,0.0002911925761255402,scr1982,stInflow,pumpedStorageOpen
pl,h0088,0.00027634347489697,scr1982,stInflow,pumpedStorageOpen
pl,h0089,0.00026198905707141467,scr1982,stInflow,pumpedStorageOpen
