region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0011,3.981889233467882,scr1983,effConv,heatpumpAir
08ES,hh0012,4.054850570446433,scr1983,effConv,heatpumpAir
09ES,hh0007,3.981230217632401,scr1983,effConv,heatpumpAir
09ES,hh0008,3.980972569559526,scr1983,effConv,heatpumpAir
09ES,hh0009,4.05511845944784,scr1983,effConv,heatpumpAir
09ES,hh0010,3.954493716119032,scr1983,effConv,heatpumpAir
09ES,hh0011,4.0285163548815035,scr1983,effConv,heatpumpAir
09ES,hh0012,4.059999999997672,scr1983,effConv,heatpumpAir
10ES,hh0007,3.757533242125646,scr1983,effConv,heatpumpAir
10ES,hh0008,3.855832412951713,scr1983,effConv,heatpumpAir
10ES,hh0009,4.036147216611425,scr1983,effConv,heatpumpAir
10ES,hh0010,3.775057436689167,scr1983,effConv,heatpumpAir
10ES,hh0011,3.9765322118619224,scr1983,effConv,heatpumpAir
10ES,hh0012,4.056488557729608,scr1983,effConv,heatpumpAir
11ES,hh0007,3.900347758506541,scr1983,effConv,heatpumpAir
11ES,hh0008,3.986417787607934,scr1983,effConv,heatpumpAir
11ES,hh0009,4.046755443096117,scr1983,effConv,heatpumpAir
11ES,hh0010,3.9694528514155536,scr1983,effConv,heatpumpAir
11ES,hh0011,4.037205416452707,scr1983,effConv,heatpumpAir
11ES,hh0012,4.051500506588127,scr1983,effConv,heatpumpAir
12PT,hh0007,3.881840293543064,scr1983,effConv,heatpumpAir
12PT,hh0008,3.8504711696841696,scr1983,effConv,heatpumpAir
12PT,hh0009,4.021255075107547,scr1983,effConv,heatpumpAir
12PT,hh0010,3.808439366726816,scr1983,effConv,heatpumpAir
12PT,hh0011,4.000271398861514,scr1983,effConv,heatpumpAir
12PT,hh0012,4.027850915550516,scr1983,effConv,heatpumpAir
13PT,hh0007,4.012812548489819,scr1983,effConv,heatpumpAir
13PT,hh0008,3.9893609639057104,scr1983,effConv,heatpumpAir
13PT,hh0009,4.046972816644484,scr1983,effConv,heatpumpAir
13PT,hh0010,3.956141031228981,scr1983,effConv,heatpumpAir
13PT,hh0011,4.04095269863501,scr1983,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr1983,effConv,heatpumpAir
14FR,hh0007,3.6795683630662097,scr1983,effConv,heatpumpAir
14FR,hh0008,3.7442860161572753,scr1983,effConv,heatpumpAir
14FR,hh0009,3.9104661757119175,scr1983,effConv,heatpumpAir
14FR,hh0010,3.811550986180009,scr1983,effConv,heatpumpAir
14FR,hh0011,4.0221789877814444,scr1983,effConv,heatpumpAir
14FR,hh0012,4.0114255656244495,scr1983,effConv,heatpumpAir
15FR,hh0007,3.664275868836594,scr1983,effConv,heatpumpAir
15FR,hh0008,3.6389758207850154,scr1983,effConv,heatpumpAir
15FR,hh0009,3.8368002535446495,scr1983,effConv,heatpumpAir
15FR,hh0010,3.7611710222084764,scr1983,effConv,heatpumpAir
15FR,hh0011,4.014819996469782,scr1983,effConv,heatpumpAir
15FR,hh0012,4.007791384852319,scr1983,effConv,heatpumpAir
16FR,hh0007,3.7229594845575775,scr1983,effConv,heatpumpAir
16FR,hh0008,3.8094867621493904,scr1983,effConv,heatpumpAir
16FR,hh0009,3.9289594237652636,scr1983,effConv,heatpumpAir
16FR,hh0010,3.7886704290285707,scr1983,effConv,heatpumpAir
16FR,hh0011,4.025269574005506,scr1983,effConv,heatpumpAir
16FR,hh0012,4.01514697607854,scr1983,effConv,heatpumpAir
17FR,hh0007,3.600088201851193,scr1983,effConv,heatpumpAir
17FR,hh0008,3.65069658118772,scr1983,effConv,heatpumpAir
17FR,hh0009,3.8708985319320743,scr1983,effConv,heatpumpAir
17FR,hh0010,3.7155058390310285,scr1983,effConv,heatpumpAir
17FR,hh0011,4.001113946397067,scr1983,effConv,heatpumpAir
17FR,hh0012,4.0454913885950825,scr1983,effConv,heatpumpAir
18FR,hh0007,3.5110962779158443,scr1983,effConv,heatpumpAir
18FR,hh0008,3.442903919408053,scr1983,effConv,heatpumpAir
18FR,hh0009,3.7055786339978596,scr1983,effConv,heatpumpAir
18FR,hh0010,3.625552100743163,scr1983,effConv,heatpumpAir
18FR,hh0011,3.977253805282158,scr1983,effConv,heatpumpAir
18FR,hh0012,3.9945150450247944,scr1983,effConv,heatpumpAir
19FR,hh0007,3.5653906234357993,scr1983,effConv,heatpumpAir
19FR,hh0008,3.533400123433799,scr1983,effConv,heatpumpAir
19FR,hh0009,3.7116499320250513,scr1983,effConv,heatpumpAir
19FR,hh0010,3.7205426066830602,scr1983,effConv,heatpumpAir
19FR,hh0011,4.00933010315612,scr1983,effConv,heatpumpAir
19FR,hh0012,3.997471175444301,scr1983,effConv,heatpumpAir
20FR,hh0007,3.340499258735275,scr1983,effConv,heatpumpAir
20FR,hh0008,3.334612077349415,scr1983,effConv,heatpumpAir
20FR,hh0009,3.4201128613543297,scr1983,effConv,heatpumpAir
20FR,hh0010,3.3935429113007567,scr1983,effConv,heatpumpAir
20FR,hh0011,3.8273172134038074,scr1983,effConv,heatpumpAir
20FR,hh0012,3.801499745537029,scr1983,effConv,heatpumpAir
21FR,hh0007,3.680001439408897,scr1983,effConv,heatpumpAir
21FR,hh0008,3.6485953262603923,scr1983,effConv,heatpumpAir
21FR,hh0009,3.8755143084655344,scr1983,effConv,heatpumpAir
21FR,hh0010,3.7596384942807655,scr1983,effConv,heatpumpAir
21FR,hh0011,4.023007494296984,scr1983,effConv,heatpumpAir
21FR,hh0012,4.0453353056446,scr1983,effConv,heatpumpAir
22FR,hh0007,3.5731159525779876,scr1983,effConv,heatpumpAir
22FR,hh0008,3.5187287319360023,scr1983,effConv,heatpumpAir
22FR,hh0009,3.7243084991860123,scr1983,effConv,heatpumpAir
22FR,hh0010,3.7232687327742156,scr1983,effConv,heatpumpAir
22FR,hh0011,4.004962011188755,scr1983,effConv,heatpumpAir
22FR,hh0012,4.040453039955624,scr1983,effConv,heatpumpAir
23FR,hh0007,3.5010278017928345,scr1983,effConv,heatpumpAir
23FR,hh0008,3.4943063710522715,scr1983,effConv,heatpumpAir
23FR,hh0009,3.735710141834993,scr1983,effConv,heatpumpAir
23FR,hh0010,3.709827173461318,scr1983,effConv,heatpumpAir
23FR,hh0011,4.01487084491985,scr1983,effConv,heatpumpAir
23FR,hh0012,4.038854423359424,scr1983,effConv,heatpumpAir
24FR,hh0007,3.5708989542650933,scr1983,effConv,heatpumpAir
24FR,hh0008,3.4842707815765737,scr1983,effConv,heatpumpAir
24FR,hh0009,3.7270720310014895,scr1983,effConv,heatpumpAir
24FR,hh0010,3.7540134587861105,scr1983,effConv,heatpumpAir
24FR,hh0011,4.002361523012109,scr1983,effConv,heatpumpAir
24FR,hh0012,4.0054525722247,scr1983,effConv,heatpumpAir
25FR,hh0007,3.5049354129352364,scr1983,effConv,heatpumpAir
25FR,hh0008,3.4311927123934396,scr1983,effConv,heatpumpAir
25FR,hh0009,3.59454516776599,scr1983,effConv,heatpumpAir
25FR,hh0010,3.777142051539274,scr1983,effConv,heatpumpAir
25FR,hh0011,3.961457593992728,scr1983,effConv,heatpumpAir
25FR,hh0012,3.9659696668263638,scr1983,effConv,heatpumpAir
26FR,hh0007,3.496138844212114,scr1983,effConv,heatpumpAir
26FR,hh0008,3.5051684750849765,scr1983,effConv,heatpumpAir
26FR,hh0009,3.7415314051559574,scr1983,effConv,heatpumpAir
26FR,hh0010,3.808569785431099,scr1983,effConv,heatpumpAir
26FR,hh0011,4.007732665386678,scr1983,effConv,heatpumpAir
26FR,hh0012,4.018374691622321,scr1983,effConv,heatpumpAir
27FR,hh0007,3.475619306433612,scr1983,effConv,heatpumpAir
27FR,hh0008,3.4147147560301705,scr1983,effConv,heatpumpAir
27FR,hh0009,3.690532005732639,scr1983,effConv,heatpumpAir
27FR,hh0010,3.828573988542013,scr1983,effConv,heatpumpAir
27FR,hh0011,3.9929651966233264,scr1983,effConv,heatpumpAir
27FR,hh0012,4.010152906125623,scr1983,effConv,heatpumpAir
28BE,hh0007,3.4530298415374348,scr1983,effConv,heatpumpAir
28BE,hh0008,3.4762398866927144,scr1983,effConv,heatpumpAir
28BE,hh0009,3.7498137690558817,scr1983,effConv,heatpumpAir
28BE,hh0010,3.8546955937423997,scr1983,effConv,heatpumpAir
28BE,hh0011,4.017200719562129,scr1983,effConv,heatpumpAir
28BE,hh0012,4.035105974987192,scr1983,effConv,heatpumpAir
29LU,hh0007,3.4496708904461455,scr1983,effConv,heatpumpAir
29LU,hh0008,3.3367347737663673,scr1983,effConv,heatpumpAir
29LU,hh0009,3.586360591285156,scr1983,effConv,heatpumpAir
29LU,hh0010,3.812721266564044,scr1983,effConv,heatpumpAir
29LU,hh0011,3.9250073804038177,scr1983,effConv,heatpumpAir
29LU,hh0012,3.985106136806591,scr1983,effConv,heatpumpAir
30NL,hh0007,3.4662628210661275,scr1983,effConv,heatpumpAir
30NL,hh0008,3.512526240809814,scr1983,effConv,heatpumpAir
30NL,hh0009,3.711076625254517,scr1983,effConv,heatpumpAir
30NL,hh0010,3.7999080059024184,scr1983,effConv,heatpumpAir
30NL,hh0011,4.0016691033962015,scr1983,effConv,heatpumpAir
30NL,hh0012,4.053173787327788,scr1983,effConv,heatpumpAir
31DE,hh0007,3.3682617258511423,scr1983,effConv,heatpumpAir
31DE,hh0008,3.377383704715133,scr1983,effConv,heatpumpAir
31DE,hh0009,3.6158886187010686,scr1983,effConv,heatpumpAir
31DE,hh0010,3.7941986375559607,scr1983,effConv,heatpumpAir
31DE,hh0011,3.958476479407369,scr1983,effConv,heatpumpAir
31DE,hh0012,4.054077149473785,scr1983,effConv,heatpumpAir
32DE,hh0007,3.4167524669912326,scr1983,effConv,heatpumpAir
32DE,hh0008,3.4427954589226752,scr1983,effConv,heatpumpAir
32DE,hh0009,3.5913977316959054,scr1983,effConv,heatpumpAir
32DE,hh0010,3.9416631488169935,scr1983,effConv,heatpumpAir
32DE,hh0011,4.011754423356679,scr1983,effConv,heatpumpAir
32DE,hh0012,4.056706760276664,scr1983,effConv,heatpumpAir
33DE,hh0007,3.4460250073374077,scr1983,effConv,heatpumpAir
33DE,hh0008,3.3785353761050696,scr1983,effConv,heatpumpAir
33DE,hh0009,3.7076333436784825,scr1983,effConv,heatpumpAir
33DE,hh0010,3.839645593590577,scr1983,effConv,heatpumpAir
33DE,hh0011,3.9976867023944873,scr1983,effConv,heatpumpAir
33DE,hh0012,4.03699057728536,scr1983,effConv,heatpumpAir
34DE,hh0007,3.3592737935994386,scr1983,effConv,heatpumpAir
34DE,hh0008,3.4088815525517626,scr1983,effConv,heatpumpAir
34DE,hh0009,3.65408705114604,scr1983,effConv,heatpumpAir
34DE,hh0010,3.833954720802155,scr1983,effConv,heatpumpAir
34DE,hh0011,4.019075762020778,scr1983,effConv,heatpumpAir
34DE,hh0012,4.037634870045803,scr1983,effConv,heatpumpAir
35DE,hh0007,3.4278983140494264,scr1983,effConv,heatpumpAir
35DE,hh0008,3.335069326970001,scr1983,effConv,heatpumpAir
35DE,hh0009,3.580579591795246,scr1983,effConv,heatpumpAir
35DE,hh0010,3.7835481021003643,scr1983,effConv,heatpumpAir
35DE,hh0011,3.9380571299113543,scr1983,effConv,heatpumpAir
35DE,hh0012,4.013353685127725,scr1983,effConv,heatpumpAir
36DE,hh0007,3.46346612577789,scr1983,effConv,heatpumpAir
36DE,hh0008,3.466842083928417,scr1983,effConv,heatpumpAir
36DE,hh0009,3.5380177151247327,scr1983,effConv,heatpumpAir
36DE,hh0010,3.7421395343047044,scr1983,effConv,heatpumpAir
36DE,hh0011,3.9916403802333145,scr1983,effConv,heatpumpAir
36DE,hh0012,3.9389589430476044,scr1983,effConv,heatpumpAir
37DE,hh0007,3.359589764930244,scr1983,effConv,heatpumpAir
37DE,hh0008,3.486507191323774,scr1983,effConv,heatpumpAir
37DE,hh0009,3.544491887881863,scr1983,effConv,heatpumpAir
37DE,hh0010,3.719858277182511,scr1983,effConv,heatpumpAir
37DE,hh0011,3.9981749270522515,scr1983,effConv,heatpumpAir
37DE,hh0012,3.9625705743406914,scr1983,effConv,heatpumpAir
38DK,hh0007,3.224538214376324,scr1983,effConv,heatpumpAir
38DK,hh0008,3.2410557553596226,scr1983,effConv,heatpumpAir
38DK,hh0009,3.521186253568162,scr1983,effConv,heatpumpAir
38DK,hh0010,3.766214876646373,scr1983,effConv,heatpumpAir
38DK,hh0011,3.862783918747798,scr1983,effConv,heatpumpAir
38DK,hh0012,4.027086760907715,scr1983,effConv,heatpumpAir
39CZ,hh0007,3.289032790384786,scr1983,effConv,heatpumpAir
39CZ,hh0008,3.523660221626569,scr1983,effConv,heatpumpAir
39CZ,hh0009,3.6069015659796975,scr1983,effConv,heatpumpAir
39CZ,hh0010,3.848674765859566,scr1983,effConv,heatpumpAir
39CZ,hh0011,4.031947726366808,scr1983,effConv,heatpumpAir
39CZ,hh0012,4.041300208078015,scr1983,effConv,heatpumpAir
40CZ,hh0007,3.408231801405267,scr1983,effConv,heatpumpAir
40CZ,hh0008,3.6505339275333446,scr1983,effConv,heatpumpAir
40CZ,hh0009,3.7175121433071565,scr1983,effConv,heatpumpAir
40CZ,hh0010,3.932096241919923,scr1983,effConv,heatpumpAir
40CZ,hh0011,4.057842138580399,scr1983,effConv,heatpumpAir
40CZ,hh0012,4.050283466140668,scr1983,effConv,heatpumpAir
41PL,hh0007,3.3315304136958073,scr1983,effConv,heatpumpAir
41PL,hh0008,3.7590694776036626,scr1983,effConv,heatpumpAir
41PL,hh0009,3.6645071158033664,scr1983,effConv,heatpumpAir
41PL,hh0010,3.826606098244989,scr1983,effConv,heatpumpAir
41PL,hh0011,4.039452542421646,scr1983,effConv,heatpumpAir
41PL,hh0012,4.0589757078229045,scr1983,effConv,heatpumpAir
42PL,hh0007,3.347173270212787,scr1983,effConv,heatpumpAir
42PL,hh0008,3.755367471146441,scr1983,effConv,heatpumpAir
42PL,hh0009,3.6749828178588144,scr1983,effConv,heatpumpAir
42PL,hh0010,3.8087903849737232,scr1983,effConv,heatpumpAir
42PL,hh0011,4.03043270780652,scr1983,effConv,heatpumpAir
42PL,hh0012,4.0577232192817405,scr1983,effConv,heatpumpAir
43PL,hh0007,3.3698072820440306,scr1983,effConv,heatpumpAir
43PL,hh0008,3.699130634526034,scr1983,effConv,heatpumpAir
43PL,hh0009,3.6978841765421686,scr1983,effConv,heatpumpAir
43PL,hh0010,3.863016066059437,scr1983,effConv,heatpumpAir
43PL,hh0011,4.046321380736142,scr1983,effConv,heatpumpAir
43PL,hh0012,4.052634099449614,scr1983,effConv,heatpumpAir
44PL,hh0007,3.347261703868715,scr1983,effConv,heatpumpAir
44PL,hh0008,3.5541037414844245,scr1983,effConv,heatpumpAir
44PL,hh0009,3.6167192537624,scr1983,effConv,heatpumpAir
44PL,hh0010,3.9424578952195635,scr1983,effConv,heatpumpAir
44PL,hh0011,4.048457186067013,scr1983,effConv,heatpumpAir
44PL,hh0012,4.051602720139143,scr1983,effConv,heatpumpAir
45PL,hh0007,3.1218394115567207,scr1983,effConv,heatpumpAir
45PL,hh0008,3.5111675821244717,scr1983,effConv,heatpumpAir
45PL,hh0009,3.3404735177755356,scr1983,effConv,heatpumpAir
45PL,hh0010,3.786129292100668,scr1983,effConv,heatpumpAir
45PL,hh0011,4.01442002877593,scr1983,effConv,heatpumpAir
45PL,hh0012,4.053024310618639,scr1983,effConv,heatpumpAir
46SK,hh0007,3.2268524705113535,scr1983,effConv,heatpumpAir
46SK,hh0008,3.6882230656951362,scr1983,effConv,heatpumpAir
46SK,hh0009,3.721231310090981,scr1983,effConv,heatpumpAir
46SK,hh0010,3.805223308036733,scr1983,effConv,heatpumpAir
46SK,hh0011,4.023542716067637,scr1983,effConv,heatpumpAir
46SK,hh0012,4.045188329607093,scr1983,effConv,heatpumpAir
47CH,hh0007,3.3477811008526848,scr1983,effConv,heatpumpAir
47CH,hh0008,3.34953686365672,scr1983,effConv,heatpumpAir
47CH,hh0009,3.4301615725417998,scr1983,effConv,heatpumpAir
47CH,hh0010,3.519096886554184,scr1983,effConv,heatpumpAir
47CH,hh0011,3.840693892304759,scr1983,effConv,heatpumpAir
47CH,hh0012,3.7701517338209314,scr1983,effConv,heatpumpAir
48CH,hh0007,2.995524337149184,scr1983,effConv,heatpumpAir
48CH,hh0008,2.9734794641282143,scr1983,effConv,heatpumpAir
48CH,hh0009,3.064925426858294,scr1983,effConv,heatpumpAir
48CH,hh0010,3.135460906415865,scr1983,effConv,heatpumpAir
48CH,hh0011,3.415515834939082,scr1983,effConv,heatpumpAir
48CH,hh0012,3.422179304184179,scr1983,effConv,heatpumpAir
49AT,hh0007,3.055455375665055,scr1983,effConv,heatpumpAir
49AT,hh0008,3.1721146671858547,scr1983,effConv,heatpumpAir
49AT,hh0009,3.286726874526818,scr1983,effConv,heatpumpAir
49AT,hh0010,3.3288070378126076,scr1983,effConv,heatpumpAir
49AT,hh0011,3.78107700785199,scr1983,effConv,heatpumpAir
49AT,hh0012,3.7201189413121467,scr1983,effConv,heatpumpAir
50AT,hh0007,3.2616077262135725,scr1983,effConv,heatpumpAir
50AT,hh0008,3.488736110953826,scr1983,effConv,heatpumpAir
50AT,hh0009,3.601362055260135,scr1983,effConv,heatpumpAir
50AT,hh0010,3.637605531065741,scr1983,effConv,heatpumpAir
50AT,hh0011,4.006651679728701,scr1983,effConv,heatpumpAir
50AT,hh0012,4.009675639394672,scr1983,effConv,heatpumpAir
51AT,hh0007,3.4671431944975746,scr1983,effConv,heatpumpAir
51AT,hh0008,3.6875766103151832,scr1983,effConv,heatpumpAir
51AT,hh0009,3.825885102898078,scr1983,effConv,heatpumpAir
51AT,hh0010,3.8960946352474446,scr1983,effConv,heatpumpAir
51AT,hh0011,4.052877873060061,scr1983,effConv,heatpumpAir
51AT,hh0012,4.046951807597754,scr1983,effConv,heatpumpAir
52IT,hh0007,3.532053695804255,scr1983,effConv,heatpumpAir
52IT,hh0008,3.6230607876167182,scr1983,effConv,heatpumpAir
52IT,hh0009,3.7467494907073506,scr1983,effConv,heatpumpAir
52IT,hh0010,3.743733287398695,scr1983,effConv,heatpumpAir
52IT,hh0011,3.877720355889822,scr1983,effConv,heatpumpAir
52IT,hh0012,3.8767110352448926,scr1983,effConv,heatpumpAir
53IT,hh0007,3.7093194292013187,scr1983,effConv,heatpumpAir
53IT,hh0008,3.951133318518391,scr1983,effConv,heatpumpAir
53IT,hh0009,3.994887578215385,scr1983,effConv,heatpumpAir
53IT,hh0010,3.87894556508789,scr1983,effConv,heatpumpAir
53IT,hh0011,4.051160616590649,scr1983,effConv,heatpumpAir
53IT,hh0012,4.043258533925413,scr1983,effConv,heatpumpAir
54IT,hh0007,3.694249690606371,scr1983,effConv,heatpumpAir
54IT,hh0008,3.991260476584264,scr1983,effConv,heatpumpAir
54IT,hh0009,3.9943580278718835,scr1983,effConv,heatpumpAir
54IT,hh0010,3.988185921233259,scr1983,effConv,heatpumpAir
54IT,hh0011,4.055888476198962,scr1983,effConv,heatpumpAir
54IT,hh0012,4.04870341865375,scr1983,effConv,heatpumpAir
55IT,hh0007,3.7629593194615154,scr1983,effConv,heatpumpAir
55IT,hh0008,4.020366096094222,scr1983,effConv,heatpumpAir
55IT,hh0009,3.993277288558602,scr1983,effConv,heatpumpAir
55IT,hh0010,4.004198323691526,scr1983,effConv,heatpumpAir
55IT,hh0011,4.058935144576026,scr1983,effConv,heatpumpAir
55IT,hh0012,4.055735321013344,scr1983,effConv,heatpumpAir
56IT,hh0007,3.868788364048669,scr1983,effConv,heatpumpAir
56IT,hh0008,4.040354004819164,scr1983,effConv,heatpumpAir
56IT,hh0009,4.013413774440778,scr1983,effConv,heatpumpAir
56IT,hh0010,4.0126746742243995,scr1983,effConv,heatpumpAir
56IT,hh0011,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0012,4.05911335698147,scr1983,effConv,heatpumpAir
57SI,hh0007,3.3445599780097837,scr1983,effConv,heatpumpAir
57SI,hh0008,3.724258568872756,scr1983,effConv,heatpumpAir
57SI,hh0009,3.8542585015347868,scr1983,effConv,heatpumpAir
57SI,hh0010,3.8717930372058618,scr1983,effConv,heatpumpAir
57SI,hh0011,4.051336335929591,scr1983,effConv,heatpumpAir
57SI,hh0012,4.042595195205649,scr1983,effConv,heatpumpAir
58HU,hh0007,3.3581871333002535,scr1983,effConv,heatpumpAir
58HU,hh0008,3.897338872998433,scr1983,effConv,heatpumpAir
58HU,hh0009,3.915865522564255,scr1983,effConv,heatpumpAir
58HU,hh0010,3.9719627790002274,scr1983,effConv,heatpumpAir
58HU,hh0011,4.06,scr1983,effConv,heatpumpAir
58HU,hh0012,4.058597460190117,scr1983,effConv,heatpumpAir
59RO,hh0007,3.0101103896286077,scr1983,effConv,heatpumpAir
59RO,hh0008,3.739110573384096,scr1983,effConv,heatpumpAir
59RO,hh0009,3.8050546441445476,scr1983,effConv,heatpumpAir
59RO,hh0010,3.773988321152501,scr1983,effConv,heatpumpAir
59RO,hh0011,4.035765850485404,scr1983,effConv,heatpumpAir
59RO,hh0012,4.050297212697842,scr1983,effConv,heatpumpAir
60RO,hh0007,2.943735349259441,scr1983,effConv,heatpumpAir
60RO,hh0008,3.7582303177332506,scr1983,effConv,heatpumpAir
60RO,hh0009,3.8141298624850606,scr1983,effConv,heatpumpAir
60RO,hh0010,3.78184646509726,scr1983,effConv,heatpumpAir
60RO,hh0011,4.036549120422933,scr1983,effConv,heatpumpAir
60RO,hh0012,4.046286331989904,scr1983,effConv,heatpumpAir
61RO,hh0007,2.7881780918735988,scr1983,effConv,heatpumpAir
61RO,hh0008,3.5780565225963716,scr1983,effConv,heatpumpAir
61RO,hh0009,3.618659328347956,scr1983,effConv,heatpumpAir
61RO,hh0010,3.3937312799642285,scr1983,effConv,heatpumpAir
61RO,hh0011,3.9422035715035433,scr1983,effConv,heatpumpAir
61RO,hh0012,4.031307506589885,scr1983,effConv,heatpumpAir
62HR,hh0007,3.482675837682109,scr1983,effConv,heatpumpAir
62HR,hh0008,3.9374379888467956,scr1983,effConv,heatpumpAir
62HR,hh0009,3.9661234163813788,scr1983,effConv,heatpumpAir
62HR,hh0010,3.9993916734038066,scr1983,effConv,heatpumpAir
62HR,hh0011,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0012,4.0578188584513555,scr1983,effConv,heatpumpAir
63BA,hh0007,3.1722706546897825,scr1983,effConv,heatpumpAir
63BA,hh0008,3.768775495389491,scr1983,effConv,heatpumpAir
63BA,hh0009,3.889098714951615,scr1983,effConv,heatpumpAir
63BA,hh0010,3.8926166220935556,scr1983,effConv,heatpumpAir
63BA,hh0011,4.056145858983655,scr1983,effConv,heatpumpAir
63BA,hh0012,4.044506786078273,scr1983,effConv,heatpumpAir
64ME,hh0007,3.09677989137995,scr1983,effConv,heatpumpAir
64ME,hh0008,3.69646528077367,scr1983,effConv,heatpumpAir
64ME,hh0009,3.7876214917302047,scr1983,effConv,heatpumpAir
64ME,hh0010,3.7780902917858206,scr1983,effConv,heatpumpAir
64ME,hh0011,4.045469067711226,scr1983,effConv,heatpumpAir
64ME,hh0012,4.0308563892110225,scr1983,effConv,heatpumpAir
65RS,hh0007,3.189313101051745,scr1983,effConv,heatpumpAir
65RS,hh0008,3.91781913585681,scr1983,effConv,heatpumpAir
65RS,hh0009,3.9132409039595535,scr1983,effConv,heatpumpAir
65RS,hh0010,3.929193070171718,scr1983,effConv,heatpumpAir
65RS,hh0011,4.057959056636829,scr1983,effConv,heatpumpAir
65RS,hh0012,4.0518208822543755,scr1983,effConv,heatpumpAir
66BG,hh0007,2.9865747920666763,scr1983,effConv,heatpumpAir
66BG,hh0008,3.9322133852965635,scr1983,effConv,heatpumpAir
66BG,hh0009,3.8331229509003606,scr1983,effConv,heatpumpAir
66BG,hh0010,3.839700711876503,scr1983,effConv,heatpumpAir
66BG,hh0011,4.0527074204910605,scr1983,effConv,heatpumpAir
66BG,hh0012,4.053612325451468,scr1983,effConv,heatpumpAir
67MK,hh0007,3.0043035422895628,scr1983,effConv,heatpumpAir
67MK,hh0008,3.839164193144825,scr1983,effConv,heatpumpAir
67MK,hh0009,3.8571009572151524,scr1983,effConv,heatpumpAir
67MK,hh0010,3.834016728998904,scr1983,effConv,heatpumpAir
67MK,hh0011,4.059008476697272,scr1983,effConv,heatpumpAir
67MK,hh0012,4.042026784089103,scr1983,effConv,heatpumpAir
68GR,hh0007,3.385141228696739,scr1983,effConv,heatpumpAir
68GR,hh0008,3.9953872839596443,scr1983,effConv,heatpumpAir
