region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0090,0.3812279048966593,scr1986,avaConv,solar
51AT,h0091,0.8272064379642774,scr1986,avaConv,solar
51AT,h0092,0.510301361441984,scr1986,avaConv,solar
51AT,h0093,0.13142598959873897,scr1986,avaConv,solar
51AT,h0094,0.0034487491458023113,scr1986,avaConv,solar
51AT,h0095,0.0,scr1986,avaConv,solar
51AT,h0096,0.0,scr1986,avaConv,solar
63BA,h0073,0.0,scr1986,avaConv,solar
63BA,h0074,0.0,scr1986,avaConv,solar
63BA,h0075,0.0,scr1986,avaConv,solar
63BA,h0076,0.022770983107789612,scr1986,avaConv,solar
63BA,h0077,0.18414198497552017,scr1986,avaConv,solar
63BA,h0078,0.5125743032418794,scr1986,avaConv,solar
63BA,h0079,0.6973336924005001,scr1986,avaConv,solar
63BA,h0080,0.5632294699262724,scr1986,avaConv,solar
63BA,h0081,0.24331432698116295,scr1986,avaConv,solar
63BA,h0082,0.06637487159958859,scr1986,avaConv,solar
63BA,h0083,0.004049892654149569,scr1986,avaConv,solar
63BA,h0084,0.0,scr1986,avaConv,solar
63BA,h0085,0.0,scr1986,avaConv,solar
63BA,h0086,0.0,scr1986,avaConv,solar
63BA,h0087,0.0,scr1986,avaConv,solar
63BA,h0088,0.003010457282229433,scr1986,avaConv,solar
63BA,h0089,0.0636120625464069,scr1986,avaConv,solar
63BA,h0090,0.3144412160655167,scr1986,avaConv,solar
63BA,h0091,0.5575876310260746,scr1986,avaConv,solar
63BA,h0092,0.5022340837999059,scr1986,avaConv,solar
63BA,h0093,0.19013811273610204,scr1986,avaConv,solar
63BA,h0094,0.028191213310550644,scr1986,avaConv,solar
63BA,h0095,0.0,scr1986,avaConv,solar
63BA,h0096,0.0,scr1986,avaConv,solar
28BE,h0073,0.0,scr1986,avaConv,solar
28BE,h0074,0.0,scr1986,avaConv,solar
28BE,h0075,0.0,scr1986,avaConv,solar
28BE,h0076,0.0068161820446784776,scr1986,avaConv,solar
28BE,h0077,0.0377307293824949,scr1986,avaConv,solar
28BE,h0078,0.08972977084189572,scr1986,avaConv,solar
28BE,h0079,0.24645933736666456,scr1986,avaConv,solar
28BE,h0080,0.23631832049532928,scr1986,avaConv,solar
28BE,h0081,0.20233287564851365,scr1986,avaConv,solar
28BE,h0082,0.04081140195163723,scr1986,avaConv,solar
28BE,h0083,0.012835764754949975,scr1986,avaConv,solar
28BE,h0084,0.0,scr1986,avaConv,solar
28BE,h0085,0.0,scr1986,avaConv,solar
28BE,h0086,0.0,scr1986,avaConv,solar
28BE,h0087,0.0,scr1986,avaConv,solar
28BE,h0088,0.0016731359388376015,scr1986,avaConv,solar
28BE,h0089,0.08034348588422967,scr1986,avaConv,solar
28BE,h0090,0.23401724009217342,scr1986,avaConv,solar
28BE,h0091,0.5122314552115996,scr1986,avaConv,solar
28BE,h0092,0.40168154025899916,scr1986,avaConv,solar
28BE,h0093,0.2205953841205255,scr1986,avaConv,solar
28BE,h0094,0.021835915958060448,scr1986,avaConv,solar
28BE,h0095,0.0011859997563043348,scr1986,avaConv,solar
28BE,h0096,0.0,scr1986,avaConv,solar
66BG,h0073,0.0,scr1986,avaConv,solar
66BG,h0074,0.0,scr1986,avaConv,solar
66BG,h0075,0.0,scr1986,avaConv,solar
66BG,h0076,0.02778344186617642,scr1986,avaConv,solar
66BG,h0077,0.20790221224361807,scr1986,avaConv,solar
66BG,h0078,0.5443459383130833,scr1986,avaConv,solar
66BG,h0079,0.8243222895424177,scr1986,avaConv,solar
66BG,h0080,0.6061299944522818,scr1986,avaConv,solar
66BG,h0081,0.2659415263639684,scr1986,avaConv,solar
66BG,h0082,0.034727474792812456,scr1986,avaConv,solar
66BG,h0083,0.000587798748080716,scr1986,avaConv,solar
66BG,h0084,0.0,scr1986,avaConv,solar
66BG,h0085,0.0,scr1986,avaConv,solar
66BG,h0086,0.0,scr1986,avaConv,solar
66BG,h0087,0.0,scr1986,avaConv,solar
66BG,h0088,0.006344393842989074,scr1986,avaConv,solar
66BG,h0089,0.016708480072249367,scr1986,avaConv,solar
66BG,h0090,0.2119188761991485,scr1986,avaConv,solar
66BG,h0091,0.39739682454384895,scr1986,avaConv,solar
66BG,h0092,0.4512045069269737,scr1986,avaConv,solar
66BG,h0093,0.12227642489613086,scr1986,avaConv,solar
66BG,h0094,0.009863914733456946,scr1986,avaConv,solar
66BG,h0095,0.0,scr1986,avaConv,solar
66BG,h0096,0.0,scr1986,avaConv,solar
48CH,h0073,0.0,scr1986,avaConv,solar
48CH,h0074,0.0,scr1986,avaConv,solar
48CH,h0075,0.0,scr1986,avaConv,solar
48CH,h0076,0.0013085081732932401,scr1986,avaConv,solar
48CH,h0077,0.008490021784946504,scr1986,avaConv,solar
48CH,h0078,0.17341922990960418,scr1986,avaConv,solar
48CH,h0079,0.4660977578594814,scr1986,avaConv,solar
48CH,h0080,0.757693118321494,scr1986,avaConv,solar
48CH,h0081,0.43702070958199046,scr1986,avaConv,solar
48CH,h0082,0.12408060421749044,scr1986,avaConv,solar
48CH,h0083,0.013563885946669466,scr1986,avaConv,solar
48CH,h0084,0.0,scr1986,avaConv,solar
48CH,h0085,0.0,scr1986,avaConv,solar
48CH,h0086,0.0,scr1986,avaConv,solar
48CH,h0087,0.0,scr1986,avaConv,solar
48CH,h0088,0.0,scr1986,avaConv,solar
48CH,h0089,0.03936392358811508,scr1986,avaConv,solar
48CH,h0090,0.29434090829933107,scr1986,avaConv,solar
48CH,h0091,0.7931228099343399,scr1986,avaConv,solar
48CH,h0092,0.7661273156095738,scr1986,avaConv,solar
48CH,h0093,0.2912757222318422,scr1986,avaConv,solar
48CH,h0094,0.038424608238980425,scr1986,avaConv,solar
48CH,h0095,0.00026568059344354524,scr1986,avaConv,solar
48CH,h0096,0.0,scr1986,avaConv,solar
47CH,h0073,0.0,scr1986,avaConv,solar
47CH,h0074,0.0,scr1986,avaConv,solar
47CH,h0075,0.0,scr1986,avaConv,solar
47CH,h0076,0.0013085081732932401,scr1986,avaConv,solar
47CH,h0077,0.008490021784946504,scr1986,avaConv,solar
47CH,h0078,0.17341922990960418,scr1986,avaConv,solar
47CH,h0079,0.4660977578594814,scr1986,avaConv,solar
47CH,h0080,0.757693118321494,scr1986,avaConv,solar
47CH,h0081,0.43702070958199046,scr1986,avaConv,solar
47CH,h0082,0.12408060421749044,scr1986,avaConv,solar
47CH,h0083,0.013563885946669466,scr1986,avaConv,solar
47CH,h0084,0.0,scr1986,avaConv,solar
47CH,h0085,0.0,scr1986,avaConv,solar
47CH,h0086,0.0,scr1986,avaConv,solar
47CH,h0087,0.0,scr1986,avaConv,solar
47CH,h0088,0.0,scr1986,avaConv,solar
47CH,h0089,0.03936392358811508,scr1986,avaConv,solar
47CH,h0090,0.29434090829933107,scr1986,avaConv,solar
47CH,h0091,0.7931228099343399,scr1986,avaConv,solar
47CH,h0092,0.7661273156095738,scr1986,avaConv,solar
47CH,h0093,0.2912757222318422,scr1986,avaConv,solar
47CH,h0094,0.038424608238980425,scr1986,avaConv,solar
47CH,h0095,0.00026568059344354524,scr1986,avaConv,solar
47CH,h0096,0.0,scr1986,avaConv,solar
39CZ,h0073,0.0,scr1986,avaConv,solar
39CZ,h0074,0.0,scr1986,avaConv,solar
39CZ,h0075,0.0,scr1986,avaConv,solar
39CZ,h0076,0.00040552809964183417,scr1986,avaConv,solar
39CZ,h0077,0.005239217980644354,scr1986,avaConv,solar
39CZ,h0078,0.13987331156381352,scr1986,avaConv,solar
39CZ,h0079,0.4039801320415483,scr1986,avaConv,solar
39CZ,h0080,0.42463237186200975,scr1986,avaConv,solar
39CZ,h0081,0.1514647878769095,scr1986,avaConv,solar
39CZ,h0082,0.013566659674204657,scr1986,avaConv,solar
39CZ,h0083,0.002306281552082259,scr1986,avaConv,solar
39CZ,h0084,0.0,scr1986,avaConv,solar
39CZ,h0085,0.0,scr1986,avaConv,solar
39CZ,h0086,0.0,scr1986,avaConv,solar
39CZ,h0087,0.0,scr1986,avaConv,solar
39CZ,h0088,0.0017221200670130494,scr1986,avaConv,solar
39CZ,h0089,0.0632537966739107,scr1986,avaConv,solar
39CZ,h0090,0.35420427547560246,scr1986,avaConv,solar
39CZ,h0091,0.7983315384215949,scr1986,avaConv,solar
39CZ,h0092,0.5203523184892449,scr1986,avaConv,solar
39CZ,h0093,0.13700870507646967,scr1986,avaConv,solar
39CZ,h0094,0.002872737383058327,scr1986,avaConv,solar
39CZ,h0095,0.0,scr1986,avaConv,solar
39CZ,h0096,0.0,scr1986,avaConv,solar
40CZ,h0073,0.0,scr1986,avaConv,solar
40CZ,h0074,0.0,scr1986,avaConv,solar
40CZ,h0075,0.0,scr1986,avaConv,solar
40CZ,h0076,0.0024876901920777984,scr1986,avaConv,solar
40CZ,h0077,0.08092512656404492,scr1986,avaConv,solar
40CZ,h0078,0.34068420848909303,scr1986,avaConv,solar
40CZ,h0079,0.48892088073621226,scr1986,avaConv,solar
40CZ,h0080,0.3665122890016719,scr1986,avaConv,solar
40CZ,h0081,0.12985866708064805,scr1986,avaConv,solar
40CZ,h0082,0.0378496080499297,scr1986,avaConv,solar
40CZ,h0083,0.0027877204290864726,scr1986,avaConv,solar
40CZ,h0084,0.0,scr1986,avaConv,solar
40CZ,h0085,0.0,scr1986,avaConv,solar
40CZ,h0086,0.0,scr1986,avaConv,solar
40CZ,h0087,0.0,scr1986,avaConv,solar
40CZ,h0088,0.0045519601945363765,scr1986,avaConv,solar
40CZ,h0089,0.09239064875208139,scr1986,avaConv,solar
40CZ,h0090,0.39134007312643276,scr1986,avaConv,solar
40CZ,h0091,0.758105971445303,scr1986,avaConv,solar
40CZ,h0092,0.5326352363914736,scr1986,avaConv,solar
40CZ,h0093,0.1660856851221976,scr1986,avaConv,solar
40CZ,h0094,0.009259654933080903,scr1986,avaConv,solar
40CZ,h0095,0.0,scr1986,avaConv,solar
40CZ,h0096,0.0,scr1986,avaConv,solar
31DE,h0073,0.0,scr1986,avaConv,solar
31DE,h0074,0.0,scr1986,avaConv,solar
31DE,h0075,0.0,scr1986,avaConv,solar
31DE,h0076,0.014875842155020235,scr1986,avaConv,solar
31DE,h0077,0.03682344771952826,scr1986,avaConv,solar
31DE,h0078,0.053664516525559224,scr1986,avaConv,solar
31DE,h0079,0.15789495528697356,scr1986,avaConv,solar
31DE,h0080,0.15332055173521794,scr1986,avaConv,solar
31DE,h0081,0.17320681110341055,scr1986,avaConv,solar
31DE,h0082,0.04347384079240753,scr1986,avaConv,solar
31DE,h0083,0.02383077626113358,scr1986,avaConv,solar
31DE,h0084,0.0,scr1986,avaConv,solar
31DE,h0085,0.0,scr1986,avaConv,solar
31DE,h0086,0.0,scr1986,avaConv,solar
31DE,h0087,0.0,scr1986,avaConv,solar
31DE,h0088,0.0018781758882495492,scr1986,avaConv,solar
31DE,h0089,0.016437821297882592,scr1986,avaConv,solar
31DE,h0090,0.05336263680570437,scr1986,avaConv,solar
31DE,h0091,0.18434968592519627,scr1986,avaConv,solar
31DE,h0092,0.18562432391941494,scr1986,avaConv,solar
31DE,h0093,0.14231977752697617,scr1986,avaConv,solar
31DE,h0094,0.017859499035463716,scr1986,avaConv,solar
31DE,h0095,0.00228254393219977,scr1986,avaConv,solar
31DE,h0096,0.0,scr1986,avaConv,solar
32DE,h0073,0.0,scr1986,avaConv,solar
32DE,h0074,0.0,scr1986,avaConv,solar
32DE,h0075,0.0,scr1986,avaConv,solar
32DE,h0076,0.006497187562213846,scr1986,avaConv,solar
32DE,h0077,0.02078993405198646,scr1986,avaConv,solar
32DE,h0078,0.05286425866287931,scr1986,avaConv,solar
32DE,h0079,0.1808280486299428,scr1986,avaConv,solar
32DE,h0080,0.19145086832948943,scr1986,avaConv,solar
32DE,h0081,0.18752750750704583,scr1986,avaConv,solar
32DE,h0082,0.04316748472221581,scr1986,avaConv,solar
32DE,h0083,0.01875907756454008,scr1986,avaConv,solar
32DE,h0084,0.0,scr1986,avaConv,solar
32DE,h0085,0.0,scr1986,avaConv,solar
32DE,h0086,0.0,scr1986,avaConv,solar
32DE,h0087,0.0,scr1986,avaConv,solar
32DE,h0088,0.003166093510142151,scr1986,avaConv,solar
32DE,h0089,0.01665419794038474,scr1986,avaConv,solar
32DE,h0090,0.12022628427171299,scr1986,avaConv,solar
32DE,h0091,0.2528241913540582,scr1986,avaConv,solar
32DE,h0092,0.2459294386380236,scr1986,avaConv,solar
32DE,h0093,0.11022541992879223,scr1986,avaConv,solar
32DE,h0094,0.0077764908531784225,scr1986,avaConv,solar
32DE,h0095,0.0,scr1986,avaConv,solar
32DE,h0096,0.0,scr1986,avaConv,solar
33DE,h0073,0.0,scr1986,avaConv,solar
33DE,h0074,0.0,scr1986,avaConv,solar
33DE,h0075,0.0,scr1986,avaConv,solar
33DE,h0076,0.0066029921946339385,scr1986,avaConv,solar
33DE,h0077,0.038299855022312576,scr1986,avaConv,solar
33DE,h0078,0.07553241522532701,scr1986,avaConv,solar
33DE,h0079,0.19113673396035538,scr1986,avaConv,solar
33DE,h0080,0.18698547980754962,scr1986,avaConv,solar
33DE,h0081,0.17682028995672294,scr1986,avaConv,solar
33DE,h0082,0.05103148032229556,scr1986,avaConv,solar
33DE,h0083,0.018807030640165607,scr1986,avaConv,solar
33DE,h0084,0.0,scr1986,avaConv,solar
33DE,h0085,0.0,scr1986,avaConv,solar
33DE,h0086,0.0,scr1986,avaConv,solar
33DE,h0087,0.0,scr1986,avaConv,solar
33DE,h0088,0.002676500305824038,scr1986,avaConv,solar
33DE,h0089,0.04527013188830821,scr1986,avaConv,solar
33DE,h0090,0.12176053037083877,scr1986,avaConv,solar
33DE,h0091,0.28358010609785905,scr1986,avaConv,solar
33DE,h0092,0.25807654464179525,scr1986,avaConv,solar
33DE,h0093,0.1700608726907788,scr1986,avaConv,solar
33DE,h0094,0.026201654305260124,scr1986,avaConv,solar
33DE,h0095,0.0014828209575949438,scr1986,avaConv,solar
33DE,h0096,0.0,scr1986,avaConv,solar
34DE,h0073,0.0,scr1986,avaConv,solar
34DE,h0074,0.0,scr1986,avaConv,solar
34DE,h0075,0.0,scr1986,avaConv,solar
34DE,h0076,0.004108171429916785,scr1986,avaConv,solar
34DE,h0077,0.01579849486806993,scr1986,avaConv,solar
34DE,h0078,0.05155349023615538,scr1986,avaConv,solar
34DE,h0079,0.20938677828591623,scr1986,avaConv,solar
34DE,h0080,0.21977794418781502,scr1986,avaConv,solar
34DE,h0081,0.1848519501365226,scr1986,avaConv,solar
34DE,h0082,0.02028494166820608,scr1986,avaConv,solar
34DE,h0083,0.004727120423154954,scr1986,avaConv,solar
34DE,h0084,0.0,scr1986,avaConv,solar
34DE,h0085,0.0,scr1986,avaConv,solar
34DE,h0086,0.0,scr1986,avaConv,solar
34DE,h0087,0.0,scr1986,avaConv,solar
34DE,h0088,0.0010546445091647067,scr1986,avaConv,solar
34DE,h0089,0.03551401941635774,scr1986,avaConv,solar
34DE,h0090,0.20156224248076515,scr1986,avaConv,solar
34DE,h0091,0.4539730049553887,scr1986,avaConv,solar
34DE,h0092,0.3539693143710955,scr1986,avaConv,solar
34DE,h0093,0.11798253044261278,scr1986,avaConv,solar
34DE,h0094,0.005422265325641149,scr1986,avaConv,solar
34DE,h0095,0.0,scr1986,avaConv,solar
34DE,h0096,0.0,scr1986,avaConv,solar
35DE,h0073,0.0,scr1986,avaConv,solar
35DE,h0074,0.0,scr1986,avaConv,solar
35DE,h0075,0.0,scr1986,avaConv,solar
35DE,h0076,0.008079364319362351,scr1986,avaConv,solar
35DE,h0077,0.05649660176475878,scr1986,avaConv,solar
35DE,h0078,0.10399953698906701,scr1986,avaConv,solar
35DE,h0079,0.2567524615190834,scr1986,avaConv,solar
35DE,h0080,0.2218353436790998,scr1986,avaConv,solar
35DE,h0081,0.19520661154837796,scr1986,avaConv,solar
35DE,h0082,0.039381071918928305,scr1986,avaConv,solar
35DE,h0083,0.011179827339890275,scr1986,avaConv,solar
35DE,h0084,0.0,scr1986,avaConv,solar
35DE,h0085,0.0,scr1986,avaConv,solar
35DE,h0086,0.0,scr1986,avaConv,solar
35DE,h0087,0.0,scr1986,avaConv,solar
35DE,h0088,0.0023547805440175622,scr1986,avaConv,solar
35DE,h0089,0.04441059176717633,scr1986,avaConv,solar
35DE,h0090,0.18069805923756344,scr1986,avaConv,solar
35DE,h0091,0.37551271029802513,scr1986,avaConv,solar
35DE,h0092,0.3496905763265114,scr1986,avaConv,solar
35DE,h0093,0.18144638053604314,scr1986,avaConv,solar
35DE,h0094,0.02916039287807131,scr1986,avaConv,solar
35DE,h0095,0.001552160737805424,scr1986,avaConv,solar
35DE,h0096,0.0,scr1986,avaConv,solar
36DE,h0073,0.0,scr1986,avaConv,solar
36DE,h0074,0.0,scr1986,avaConv,solar
36DE,h0075,0.0,scr1986,avaConv,solar
36DE,h0076,0.001883524891451217,scr1986,avaConv,solar
36DE,h0077,0.016231431238261484,scr1986,avaConv,solar
36DE,h0078,0.19355525000935292,scr1986,avaConv,solar
36DE,h0079,0.49552188145668863,scr1986,avaConv,solar
36DE,h0080,0.5445237928742778,scr1986,avaConv,solar
36DE,h0081,0.24126199897197484,scr1986,avaConv,solar
36DE,h0082,0.03381957344036444,scr1986,avaConv,solar
36DE,h0083,0.004517222606221571,scr1986,avaConv,solar
36DE,h0084,0.0,scr1986,avaConv,solar
36DE,h0085,0.0,scr1986,avaConv,solar
36DE,h0086,0.0,scr1986,avaConv,solar
36DE,h0087,0.0,scr1986,avaConv,solar
36DE,h0088,0.0002784375111370726,scr1986,avaConv,solar
36DE,h0089,0.03337645116770728,scr1986,avaConv,solar
36DE,h0090,0.21711607267638267,scr1986,avaConv,solar
36DE,h0091,0.5630595133460308,scr1986,avaConv,solar
36DE,h0092,0.41584208402094386,scr1986,avaConv,solar
36DE,h0093,0.1380677335628965,scr1986,avaConv,solar
36DE,h0094,0.006781881742226386,scr1986,avaConv,solar
36DE,h0095,0.00017871925934796382,scr1986,avaConv,solar
36DE,h0096,0.0,scr1986,avaConv,solar
37DE,h0073,0.0,scr1986,avaConv,solar
37DE,h0074,0.0,scr1986,avaConv,solar
37DE,h0075,0.0,scr1986,avaConv,solar
37DE,h0076,0.0021076178117126693,scr1986,avaConv,solar
37DE,h0077,0.009476467005902399,scr1986,avaConv,solar
37DE,h0078,0.15618632629461843,scr1986,avaConv,solar
37DE,h0079,0.40049035865406557,scr1986,avaConv,solar
37DE,h0080,0.4923977494151905,scr1986,avaConv,solar
37DE,h0081,0.20433559872581258,scr1986,avaConv,solar
37DE,h0082,0.028120076164157407,scr1986,avaConv,solar
37DE,h0083,0.0027275168914312926,scr1986,avaConv,solar
37DE,h0084,0.0,scr1986,avaConv,solar
37DE,h0085,0.0,scr1986,avaConv,solar
37DE,h0086,0.0,scr1986,avaConv,solar
37DE,h0087,0.0,scr1986,avaConv,solar
37DE,h0088,0.00040865661870410664,scr1986,avaConv,solar
37DE,h0089,0.03355377580611341,scr1986,avaConv,solar
37DE,h0090,0.20545592229601772,scr1986,avaConv,solar
37DE,h0091,0.4938996645725574,scr1986,avaConv,solar
37DE,h0092,0.33002687291198446,scr1986,avaConv,solar
37DE,h0093,0.09644436944953826,scr1986,avaConv,solar
37DE,h0094,0.0027172674224277735,scr1986,avaConv,solar
37DE,h0095,0.0,scr1986,avaConv,solar
37DE,h0096,0.0,scr1986,avaConv,solar
72DK,h0073,0.0,scr1986,avaConv,solar
72DK,h0074,0.0,scr1986,avaConv,solar
72DK,h0075,0.0,scr1986,avaConv,solar
72DK,h0076,0.009381396418888853,scr1986,avaConv,solar
72DK,h0077,0.0976182632751003,scr1986,avaConv,solar
72DK,h0078,0.1595413349780413,scr1986,avaConv,solar
72DK,h0079,0.33785654724211545,scr1986,avaConv,solar
72DK,h0080,0.22323829804514883,scr1986,avaConv,solar
72DK,h0081,0.21011863655838875,scr1986,avaConv,solar
72DK,h0082,0.04065475344220283,scr1986,avaConv,solar
72DK,h0083,0.018781488844178653,scr1986,avaConv,solar
72DK,h0084,0.0,scr1986,avaConv,solar
72DK,h0085,0.0,scr1986,avaConv,solar
72DK,h0086,0.0,scr1986,avaConv,solar
72DK,h0087,0.0,scr1986,avaConv,solar
72DK,h0088,0.00023499382106394474,scr1986,avaConv,solar
72DK,h0089,0.0036728410809777055,scr1986,avaConv,solar
72DK,h0090,0.018272823635501628,scr1986,avaConv,solar
72DK,h0091,0.11307100612693068,scr1986,avaConv,solar
72DK,h0092,0.1906415554188444,scr1986,avaConv,solar
72DK,h0093,0.1549902082970936,scr1986,avaConv,solar
72DK,h0094,0.04247085488562974,scr1986,avaConv,solar
72DK,h0095,0.0,scr1986,avaConv,solar
72DK,h0096,0.0,scr1986,avaConv,solar
38DK,h0073,0.0,scr1986,avaConv,solar
38DK,h0074,0.0,scr1986,avaConv,solar
38DK,h0075,0.0,scr1986,avaConv,solar
38DK,h0076,0.0061735398754277,scr1986,avaConv,solar
38DK,h0077,0.08244997831799948,scr1986,avaConv,solar
38DK,h0078,0.16679918148784909,scr1986,avaConv,solar
38DK,h0079,0.3487078683235904,scr1986,avaConv,solar
38DK,h0080,0.31936203708793703,scr1986,avaConv,solar
38DK,h0081,0.26835984166002425,scr1986,avaConv,solar
38DK,h0082,0.07658808940055858,scr1986,avaConv,solar
38DK,h0083,0.010089498611795285,scr1986,avaConv,solar
38DK,h0084,0.0,scr1986,avaConv,solar
38DK,h0085,0.0,scr1986,avaConv,solar
38DK,h0086,0.0,scr1986,avaConv,solar
38DK,h0087,0.0,scr1986,avaConv,solar
38DK,h0088,0.0006080303304992309,scr1986,avaConv,solar
38DK,h0089,0.005662677767334539,scr1986,avaConv,solar
38DK,h0090,0.032462246442673585,scr1986,avaConv,solar
38DK,h0091,0.1300061195623074,scr1986,avaConv,solar
38DK,h0092,0.20661243213821173,scr1986,avaConv,solar
38DK,h0093,0.14459642674003742,scr1986,avaConv,solar
38DK,h0094,0.034951523026839626,scr1986,avaConv,solar
38DK,h0095,0.0004974699822484697,scr1986,avaConv,solar
38DK,h0096,0.0,scr1986,avaConv,solar
73EE,h0073,0.0,scr1986,avaConv,solar
73EE,h0074,0.0,scr1986,avaConv,solar
73EE,h0075,0.00016120332463262756,scr1986,avaConv,solar
73EE,h0076,0.020961286204556485,scr1986,avaConv,solar
73EE,h0077,0.08828468239915173,scr1986,avaConv,solar
73EE,h0078,0.249138202075676,scr1986,avaConv,solar
73EE,h0079,0.1910300800818403,scr1986,avaConv,solar
73EE,h0080,0.16796723327832241,scr1986,avaConv,solar
73EE,h0081,0.04075149564324175,scr1986,avaConv,solar
73EE,h0082,0.029336043191303878,scr1986,avaConv,solar
73EE,h0083,0.0006016329465663346,scr1986,avaConv,solar
