region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0007,3.1708034913044685,scr1985,effConv,heatpumpAir
14FR,hh0008,3.7909136429443606,scr1985,effConv,heatpumpAir
14FR,hh0009,3.9662789759458974,scr1985,effConv,heatpumpAir
14FR,hh0010,3.8088916958386108,scr1985,effConv,heatpumpAir
14FR,hh0011,3.825312304072213,scr1985,effConv,heatpumpAir
14FR,hh0012,3.9835258197799703,scr1985,effConv,heatpumpAir
15FR,hh0007,3.113424271112308,scr1985,effConv,heatpumpAir
15FR,hh0008,3.7331347173603717,scr1985,effConv,heatpumpAir
15FR,hh0009,3.8944036918292113,scr1985,effConv,heatpumpAir
15FR,hh0010,3.763005540235099,scr1985,effConv,heatpumpAir
15FR,hh0011,3.799469350678919,scr1985,effConv,heatpumpAir
15FR,hh0012,4.0229873512635095,scr1985,effConv,heatpumpAir
16FR,hh0007,3.344966233705863,scr1985,effConv,heatpumpAir
16FR,hh0008,3.797316066253094,scr1985,effConv,heatpumpAir
16FR,hh0009,3.9440269637046423,scr1985,effConv,heatpumpAir
16FR,hh0010,3.91572067139397,scr1985,effConv,heatpumpAir
16FR,hh0011,3.9788083894368693,scr1985,effConv,heatpumpAir
16FR,hh0012,4.032845656380754,scr1985,effConv,heatpumpAir
17FR,hh0007,3.2172996130684623,scr1985,effConv,heatpumpAir
17FR,hh0008,3.7604113048600993,scr1985,effConv,heatpumpAir
17FR,hh0009,4.045487422403312,scr1985,effConv,heatpumpAir
17FR,hh0010,3.730033336156339,scr1985,effConv,heatpumpAir
17FR,hh0011,3.92776142484945,scr1985,effConv,heatpumpAir
17FR,hh0012,4.056130936722184,scr1985,effConv,heatpumpAir
18FR,hh0007,3.0068719369555765,scr1985,effConv,heatpumpAir
18FR,hh0008,3.6489990520549327,scr1985,effConv,heatpumpAir
18FR,hh0009,3.8796924055877753,scr1985,effConv,heatpumpAir
18FR,hh0010,3.5762124133634643,scr1985,effConv,heatpumpAir
18FR,hh0011,3.760157895485463,scr1985,effConv,heatpumpAir
18FR,hh0012,4.024882415480533,scr1985,effConv,heatpumpAir
19FR,hh0007,3.057450842781593,scr1985,effConv,heatpumpAir
19FR,hh0008,3.6512646937254996,scr1985,effConv,heatpumpAir
19FR,hh0009,3.8463733366565958,scr1985,effConv,heatpumpAir
19FR,hh0010,3.6228028448950953,scr1985,effConv,heatpumpAir
19FR,hh0011,3.7743305448460944,scr1985,effConv,heatpumpAir
19FR,hh0012,4.0179856269708,scr1985,effConv,heatpumpAir
20FR,hh0007,2.7610638037588613,scr1985,effConv,heatpumpAir
20FR,hh0008,3.381712098130996,scr1985,effConv,heatpumpAir
20FR,hh0009,3.485599728062681,scr1985,effConv,heatpumpAir
20FR,hh0010,3.3166042821592145,scr1985,effConv,heatpumpAir
20FR,hh0011,3.518713023024148,scr1985,effConv,heatpumpAir
20FR,hh0012,3.8293584338537765,scr1985,effConv,heatpumpAir
21FR,hh0007,3.1750948280096054,scr1985,effConv,heatpumpAir
21FR,hh0008,3.781304633244872,scr1985,effConv,heatpumpAir
21FR,hh0009,4.051212785765529,scr1985,effConv,heatpumpAir
21FR,hh0010,3.6223955918103456,scr1985,effConv,heatpumpAir
21FR,hh0011,3.944834314286709,scr1985,effConv,heatpumpAir
21FR,hh0012,4.060000002384186,scr1985,effConv,heatpumpAir
22FR,hh0007,3.024197118356824,scr1985,effConv,heatpumpAir
22FR,hh0008,3.6862393375486135,scr1985,effConv,heatpumpAir
22FR,hh0009,4.014834122732282,scr1985,effConv,heatpumpAir
22FR,hh0010,3.577528217807412,scr1985,effConv,heatpumpAir
22FR,hh0011,3.921563945710659,scr1985,effConv,heatpumpAir
22FR,hh0012,4.057957962155342,scr1985,effConv,heatpumpAir
23FR,hh0007,3.041342683312905,scr1985,effConv,heatpumpAir
23FR,hh0008,3.646855222967133,scr1985,effConv,heatpumpAir
23FR,hh0009,3.98621242038098,scr1985,effConv,heatpumpAir
23FR,hh0010,3.5974176810414065,scr1985,effConv,heatpumpAir
23FR,hh0011,3.8762422141226125,scr1985,effConv,heatpumpAir
23FR,hh0012,4.059049825926195,scr1985,effConv,heatpumpAir
24FR,hh0007,3.0608333598940005,scr1985,effConv,heatpumpAir
24FR,hh0008,3.6392120712253693,scr1985,effConv,heatpumpAir
24FR,hh0009,3.8733398163607378,scr1985,effConv,heatpumpAir
24FR,hh0010,3.625877223547671,scr1985,effConv,heatpumpAir
24FR,hh0011,3.8687973882534106,scr1985,effConv,heatpumpAir
24FR,hh0012,4.03631625025699,scr1985,effConv,heatpumpAir
25FR,hh0007,2.964550706287021,scr1985,effConv,heatpumpAir
25FR,hh0008,3.614431206770698,scr1985,effConv,heatpumpAir
25FR,hh0009,3.801492578704983,scr1985,effConv,heatpumpAir
25FR,hh0010,3.5196616163138925,scr1985,effConv,heatpumpAir
25FR,hh0011,3.8911881518801437,scr1985,effConv,heatpumpAir
25FR,hh0012,4.055427949134063,scr1985,effConv,heatpumpAir
26FR,hh0007,3.0742616863808507,scr1985,effConv,heatpumpAir
26FR,hh0008,3.6882904525846243,scr1985,effConv,heatpumpAir
26FR,hh0009,3.955445735857211,scr1985,effConv,heatpumpAir
26FR,hh0010,3.6320805068935442,scr1985,effConv,heatpumpAir
26FR,hh0011,3.912211106984614,scr1985,effConv,heatpumpAir
26FR,hh0012,4.057352492696737,scr1985,effConv,heatpumpAir
27FR,hh0007,3.0466298689862015,scr1985,effConv,heatpumpAir
27FR,hh0008,3.6489177993098565,scr1985,effConv,heatpumpAir
27FR,hh0009,3.8830538759684714,scr1985,effConv,heatpumpAir
27FR,hh0010,3.558664145752118,scr1985,effConv,heatpumpAir
27FR,hh0011,3.873991751808717,scr1985,effConv,heatpumpAir
27FR,hh0012,4.058285889634135,scr1985,effConv,heatpumpAir
28BE,hh0007,3.113868793103393,scr1985,effConv,heatpumpAir
28BE,hh0008,3.706543607015192,scr1985,effConv,heatpumpAir
28BE,hh0009,3.916375381830221,scr1985,effConv,heatpumpAir
28BE,hh0010,3.6670136993561755,scr1985,effConv,heatpumpAir
28BE,hh0011,3.8984254380029597,scr1985,effConv,heatpumpAir
28BE,hh0012,4.055270724245929,scr1985,effConv,heatpumpAir
29LU,hh0007,2.978247859474212,scr1985,effConv,heatpumpAir
29LU,hh0008,3.595568854420131,scr1985,effConv,heatpumpAir
29LU,hh0009,3.7942321485126644,scr1985,effConv,heatpumpAir
29LU,hh0010,3.493721905677221,scr1985,effConv,heatpumpAir
29LU,hh0011,3.86053367148475,scr1985,effConv,heatpumpAir
29LU,hh0012,4.05245316136989,scr1985,effConv,heatpumpAir
30NL,hh0007,3.119216180706644,scr1985,effConv,heatpumpAir
30NL,hh0008,3.6862202317588526,scr1985,effConv,heatpumpAir
30NL,hh0009,3.8670681632738706,scr1985,effConv,heatpumpAir
30NL,hh0010,3.7083440734168107,scr1985,effConv,heatpumpAir
30NL,hh0011,3.8958164241194027,scr1985,effConv,heatpumpAir
30NL,hh0012,4.049608452914981,scr1985,effConv,heatpumpAir
31DE,hh0007,3.0282356687429703,scr1985,effConv,heatpumpAir
31DE,hh0008,3.6096866640652863,scr1985,effConv,heatpumpAir
31DE,hh0009,3.7976556069975476,scr1985,effConv,heatpumpAir
31DE,hh0010,3.5117645410444145,scr1985,effConv,heatpumpAir
31DE,hh0011,3.8417382999817806,scr1985,effConv,heatpumpAir
31DE,hh0012,4.05249177448535,scr1985,effConv,heatpumpAir
32DE,hh0007,3.1272844743424333,scr1985,effConv,heatpumpAir
32DE,hh0008,3.6521919958266054,scr1985,effConv,heatpumpAir
32DE,hh0009,3.8860410532469016,scr1985,effConv,heatpumpAir
32DE,hh0010,3.5102444719928267,scr1985,effConv,heatpumpAir
32DE,hh0011,3.8145297246116443,scr1985,effConv,heatpumpAir
32DE,hh0012,4.024151168874125,scr1985,effConv,heatpumpAir
33DE,hh0007,3.067487561211683,scr1985,effConv,heatpumpAir
33DE,hh0008,3.680899449699629,scr1985,effConv,heatpumpAir
33DE,hh0009,3.8662728279986576,scr1985,effConv,heatpumpAir
33DE,hh0010,3.6211096882794624,scr1985,effConv,heatpumpAir
33DE,hh0011,3.8858539981959552,scr1985,effConv,heatpumpAir
33DE,hh0012,4.058398704356241,scr1985,effConv,heatpumpAir
34DE,hh0007,3.028456345255317,scr1985,effConv,heatpumpAir
34DE,hh0008,3.634306258702197,scr1985,effConv,heatpumpAir
34DE,hh0009,3.8362001423060574,scr1985,effConv,heatpumpAir
34DE,hh0010,3.5151452920603967,scr1985,effConv,heatpumpAir
34DE,hh0011,3.8286753204136517,scr1985,effConv,heatpumpAir
34DE,hh0012,4.056850335556446,scr1985,effConv,heatpumpAir
35DE,hh0007,2.9802437836314266,scr1985,effConv,heatpumpAir
35DE,hh0008,3.590781395232848,scr1985,effConv,heatpumpAir
35DE,hh0009,3.7626451416446574,scr1985,effConv,heatpumpAir
35DE,hh0010,3.4802372439839755,scr1985,effConv,heatpumpAir
35DE,hh0011,3.8712358373674767,scr1985,effConv,heatpumpAir
35DE,hh0012,4.057992192400697,scr1985,effConv,heatpumpAir
36DE,hh0007,2.967351496295799,scr1985,effConv,heatpumpAir
36DE,hh0008,3.5756521928428935,scr1985,effConv,heatpumpAir
36DE,hh0009,3.722776582573461,scr1985,effConv,heatpumpAir
36DE,hh0010,3.4512073274490915,scr1985,effConv,heatpumpAir
36DE,hh0011,3.8746428814493736,scr1985,effConv,heatpumpAir
36DE,hh0012,4.048816016121459,scr1985,effConv,heatpumpAir
37DE,hh0007,2.896717709431826,scr1985,effConv,heatpumpAir
37DE,hh0008,3.5270536321249235,scr1985,effConv,heatpumpAir
37DE,hh0009,3.6731236865390704,scr1985,effConv,heatpumpAir
37DE,hh0010,3.3318052445123696,scr1985,effConv,heatpumpAir
37DE,hh0011,3.817695236264276,scr1985,effConv,heatpumpAir
37DE,hh0012,4.0231159175454225,scr1985,effConv,heatpumpAir
38DK,hh0007,3.0369607914690278,scr1985,effConv,heatpumpAir
38DK,hh0008,3.404511202737922,scr1985,effConv,heatpumpAir
38DK,hh0009,3.5083228972052893,scr1985,effConv,heatpumpAir
38DK,hh0010,3.3299560187497264,scr1985,effConv,heatpumpAir
38DK,hh0011,3.7720796543744655,scr1985,effConv,heatpumpAir
38DK,hh0012,4.036321164823676,scr1985,effConv,heatpumpAir
39CZ,hh0007,3.0127848595067643,scr1985,effConv,heatpumpAir
39CZ,hh0008,3.614626093137498,scr1985,effConv,heatpumpAir
39CZ,hh0009,3.7765755794708644,scr1985,effConv,heatpumpAir
39CZ,hh0010,3.4040394013883732,scr1985,effConv,heatpumpAir
39CZ,hh0011,3.7899040099937897,scr1985,effConv,heatpumpAir
39CZ,hh0012,4.054633652158892,scr1985,effConv,heatpumpAir
40CZ,hh0007,3.057336605207031,scr1985,effConv,heatpumpAir
40CZ,hh0008,3.6725036562693067,scr1985,effConv,heatpumpAir
40CZ,hh0009,3.8465402134943094,scr1985,effConv,heatpumpAir
40CZ,hh0010,3.4625990989893776,scr1985,effConv,heatpumpAir
40CZ,hh0011,3.8221940290690055,scr1985,effConv,heatpumpAir
40CZ,hh0012,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0007,3.052967095743506,scr1985,effConv,heatpumpAir
41PL,hh0008,3.6679887974405867,scr1985,effConv,heatpumpAir
41PL,hh0009,3.9151820529645893,scr1985,effConv,heatpumpAir
41PL,hh0010,3.4906106305708815,scr1985,effConv,heatpumpAir
41PL,hh0011,3.7816461854338077,scr1985,effConv,heatpumpAir
41PL,hh0012,4.056846749160471,scr1985,effConv,heatpumpAir
42PL,hh0007,3.0210963937531945,scr1985,effConv,heatpumpAir
42PL,hh0008,3.7475631668940643,scr1985,effConv,heatpumpAir
42PL,hh0009,3.9145201981185345,scr1985,effConv,heatpumpAir
42PL,hh0010,3.4359582119605,scr1985,effConv,heatpumpAir
42PL,hh0011,3.764841571415384,scr1985,effConv,heatpumpAir
42PL,hh0012,4.059105706543889,scr1985,effConv,heatpumpAir
43PL,hh0007,3.093505834797768,scr1985,effConv,heatpumpAir
43PL,hh0008,3.684349718458873,scr1985,effConv,heatpumpAir
43PL,hh0009,3.868012523908623,scr1985,effConv,heatpumpAir
43PL,hh0010,3.4441528776398527,scr1985,effConv,heatpumpAir
43PL,hh0011,3.770579269101014,scr1985,effConv,heatpumpAir
43PL,hh0012,4.059138805917348,scr1985,effConv,heatpumpAir
44PL,hh0007,3.1475445919065654,scr1985,effConv,heatpumpAir
44PL,hh0008,3.6946731674759326,scr1985,effConv,heatpumpAir
44PL,hh0009,3.8809352097802163,scr1985,effConv,heatpumpAir
44PL,hh0010,3.513669527197119,scr1985,effConv,heatpumpAir
44PL,hh0011,3.7532190556889597,scr1985,effConv,heatpumpAir
44PL,hh0012,4.041589464270451,scr1985,effConv,heatpumpAir
45PL,hh0007,3.0678379734645524,scr1985,effConv,heatpumpAir
45PL,hh0008,3.6039533591945263,scr1985,effConv,heatpumpAir
45PL,hh0009,3.804453233350709,scr1985,effConv,heatpumpAir
45PL,hh0010,3.4245643059508337,scr1985,effConv,heatpumpAir
45PL,hh0011,3.7259121918200178,scr1985,effConv,heatpumpAir
45PL,hh0012,4.031570004113116,scr1985,effConv,heatpumpAir
46SK,hh0007,3.0855660058966565,scr1985,effConv,heatpumpAir
46SK,hh0008,3.7059971210503027,scr1985,effConv,heatpumpAir
46SK,hh0009,3.849415699415339,scr1985,effConv,heatpumpAir
46SK,hh0010,3.4356409595923894,scr1985,effConv,heatpumpAir
46SK,hh0011,3.820043102073936,scr1985,effConv,heatpumpAir
46SK,hh0012,4.056426667215558,scr1985,effConv,heatpumpAir
47CH,hh0007,2.797407017780844,scr1985,effConv,heatpumpAir
47CH,hh0008,3.424528475884337,scr1985,effConv,heatpumpAir
47CH,hh0009,3.514001300074427,scr1985,effConv,heatpumpAir
47CH,hh0010,3.237781377755275,scr1985,effConv,heatpumpAir
47CH,hh0011,3.671448859203278,scr1985,effConv,heatpumpAir
47CH,hh0012,3.8762756206299844,scr1985,effConv,heatpumpAir
48CH,hh0007,2.4389745581314592,scr1985,effConv,heatpumpAir
48CH,hh0008,2.9854336681913627,scr1985,effConv,heatpumpAir
48CH,hh0009,2.9818653099450847,scr1985,effConv,heatpumpAir
48CH,hh0010,2.8819344886058937,scr1985,effConv,heatpumpAir
48CH,hh0011,3.2607715493901757,scr1985,effConv,heatpumpAir
48CH,hh0012,3.51326367951593,scr1985,effConv,heatpumpAir
49AT,hh0007,2.5794527261003366,scr1985,effConv,heatpumpAir
49AT,hh0008,3.217046675814673,scr1985,effConv,heatpumpAir
49AT,hh0009,3.191815619081748,scr1985,effConv,heatpumpAir
49AT,hh0010,2.871038102815468,scr1985,effConv,heatpumpAir
49AT,hh0011,3.4759259618951175,scr1985,effConv,heatpumpAir
49AT,hh0012,3.7838910901941727,scr1985,effConv,heatpumpAir
50AT,hh0007,2.9451122128538723,scr1985,effConv,heatpumpAir
50AT,hh0008,3.534187297047751,scr1985,effConv,heatpumpAir
50AT,hh0009,3.6346092236275216,scr1985,effConv,heatpumpAir
50AT,hh0010,3.287184562873982,scr1985,effConv,heatpumpAir
50AT,hh0011,3.768378530837367,scr1985,effConv,heatpumpAir
50AT,hh0012,4.010434135028046,scr1985,effConv,heatpumpAir
51AT,hh0007,3.0819947220521273,scr1985,effConv,heatpumpAir
51AT,hh0008,3.6840399585033428,scr1985,effConv,heatpumpAir
51AT,hh0009,3.8946518470257447,scr1985,effConv,heatpumpAir
51AT,hh0010,3.660834681942393,scr1985,effConv,heatpumpAir
51AT,hh0011,3.939999557256581,scr1985,effConv,heatpumpAir
51AT,hh0012,4.051680548533545,scr1985,effConv,heatpumpAir
52IT,hh0007,3.18963337909534,scr1985,effConv,heatpumpAir
52IT,hh0008,3.6555211274160415,scr1985,effConv,heatpumpAir
52IT,hh0009,3.69413256209153,scr1985,effConv,heatpumpAir
52IT,hh0010,3.6672274097539246,scr1985,effConv,heatpumpAir
52IT,hh0011,3.8430328127659,scr1985,effConv,heatpumpAir
52IT,hh0012,3.9138736166652466,scr1985,effConv,heatpumpAir
53IT,hh0007,3.441359834301693,scr1985,effConv,heatpumpAir
53IT,hh0008,3.9207486261402664,scr1985,effConv,heatpumpAir
53IT,hh0009,3.950952901783239,scr1985,effConv,heatpumpAir
53IT,hh0010,3.942251732441946,scr1985,effConv,heatpumpAir
53IT,hh0011,4.026078852815772,scr1985,effConv,heatpumpAir
53IT,hh0012,4.05835355412637,scr1985,effConv,heatpumpAir
54IT,hh0007,3.552423026663746,scr1985,effConv,heatpumpAir
54IT,hh0008,3.9567203891274403,scr1985,effConv,heatpumpAir
54IT,hh0009,3.9403749190241797,scr1985,effConv,heatpumpAir
54IT,hh0010,3.945281665706716,scr1985,effConv,heatpumpAir
54IT,hh0011,4.040110404179359,scr1985,effConv,heatpumpAir
54IT,hh0012,4.060000000004948,scr1985,effConv,heatpumpAir
55IT,hh0007,3.720811585388219,scr1985,effConv,heatpumpAir
55IT,hh0008,4.008187795039703,scr1985,effConv,heatpumpAir
55IT,hh0009,3.9812321643494215,scr1985,effConv,heatpumpAir
55IT,hh0010,3.96842416902291,scr1985,effConv,heatpumpAir
55IT,hh0011,4.048142420149816,scr1985,effConv,heatpumpAir
55IT,hh0012,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0007,3.6316751982067217,scr1985,effConv,heatpumpAir
56IT,hh0008,4.011260690460404,scr1985,effConv,heatpumpAir
56IT,hh0009,4.032523761412449,scr1985,effConv,heatpumpAir
56IT,hh0010,4.008973086423794,scr1985,effConv,heatpumpAir
56IT,hh0011,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr1985,effConv,heatpumpAir
57SI,hh0007,3.1858160200440997,scr1985,effConv,heatpumpAir
57SI,hh0008,3.68910539037436,scr1985,effConv,heatpumpAir
57SI,hh0009,3.7420118762091175,scr1985,effConv,heatpumpAir
57SI,hh0010,3.536764165843521,scr1985,effConv,heatpumpAir
57SI,hh0011,3.899974087639001,scr1985,effConv,heatpumpAir
57SI,hh0012,4.058345317144962,scr1985,effConv,heatpumpAir
58HU,hh0007,3.336349425322537,scr1985,effConv,heatpumpAir
58HU,hh0008,3.858047755211154,scr1985,effConv,heatpumpAir
58HU,hh0009,4.003939997261497,scr1985,effConv,heatpumpAir
58HU,hh0010,3.721930009924901,scr1985,effConv,heatpumpAir
58HU,hh0011,4.003066394936118,scr1985,effConv,heatpumpAir
58HU,hh0012,4.0600000000000005,scr1985,effConv,heatpumpAir
59RO,hh0007,3.164767042364384,scr1985,effConv,heatpumpAir
59RO,hh0008,3.8560895410532257,scr1985,effConv,heatpumpAir
59RO,hh0009,3.9172891065001734,scr1985,effConv,heatpumpAir
59RO,hh0010,3.5500684984276463,scr1985,effConv,heatpumpAir
59RO,hh0011,3.972721554833266,scr1985,effConv,heatpumpAir
59RO,hh0012,4.049544876817137,scr1985,effConv,heatpumpAir
60RO,hh0007,3.0585724655538797,scr1985,effConv,heatpumpAir
60RO,hh0008,3.7626656349748373,scr1985,effConv,heatpumpAir
60RO,hh0009,3.946053199470043,scr1985,effConv,heatpumpAir
60RO,hh0010,3.701106319203973,scr1985,effConv,heatpumpAir
60RO,hh0011,4.027239756658673,scr1985,effConv,heatpumpAir
60RO,hh0012,4.058290917426348,scr1985,effConv,heatpumpAir
61RO,hh0007,2.706953036443317,scr1985,effConv,heatpumpAir
61RO,hh0008,3.670030476834575,scr1985,effConv,heatpumpAir
61RO,hh0009,3.624085481301785,scr1985,effConv,heatpumpAir
61RO,hh0010,3.2000646300308953,scr1985,effConv,heatpumpAir
61RO,hh0011,3.830168174839452,scr1985,effConv,heatpumpAir
61RO,hh0012,3.9761106576781318,scr1985,effConv,heatpumpAir
62HR,hh0007,3.4616534637670355,scr1985,effConv,heatpumpAir
62HR,hh0008,3.878787255947284,scr1985,effConv,heatpumpAir
62HR,hh0009,3.9468539551582893,scr1985,effConv,heatpumpAir
62HR,hh0010,3.7606187452594106,scr1985,effConv,heatpumpAir
62HR,hh0011,4.024536883075417,scr1985,effConv,heatpumpAir
62HR,hh0012,4.059999999999988,scr1985,effConv,heatpumpAir
63BA,hh0007,3.2445396457420457,scr1985,effConv,heatpumpAir
63BA,hh0008,3.8695295209938783,scr1985,effConv,heatpumpAir
63BA,hh0009,3.8452460213122848,scr1985,effConv,heatpumpAir
63BA,hh0010,3.5652477712426687,scr1985,effConv,heatpumpAir
63BA,hh0011,3.9843535156385337,scr1985,effConv,heatpumpAir
63BA,hh0012,4.058350494146794,scr1985,effConv,heatpumpAir
64ME,hh0007,3.2000242304056883,scr1985,effConv,heatpumpAir
64ME,hh0008,3.7571429517120123,scr1985,effConv,heatpumpAir
64ME,hh0009,3.76097965054214,scr1985,effConv,heatpumpAir
64ME,hh0010,3.5909533463418484,scr1985,effConv,heatpumpAir
64ME,hh0011,3.9613168835639954,scr1985,effConv,heatpumpAir
64ME,hh0012,4.059999994933605,scr1985,effConv,heatpumpAir
65RS,hh0007,3.415176261333646,scr1985,effConv,heatpumpAir
65RS,hh0008,3.9017829490123406,scr1985,effConv,heatpumpAir
65RS,hh0009,3.997510289079007,scr1985,effConv,heatpumpAir
65RS,hh0010,3.7733816577216137,scr1985,effConv,heatpumpAir
65RS,hh0011,4.002372015366477,scr1985,effConv,heatpumpAir
65RS,hh0012,4.0600000000000005,scr1985,effConv,heatpumpAir
66BG,hh0007,3.135788019746542,scr1985,effConv,heatpumpAir
66BG,hh0008,3.8412619791924953,scr1985,effConv,heatpumpAir
66BG,hh0009,3.970949774608016,scr1985,effConv,heatpumpAir
66BG,hh0010,3.7609129678457975,scr1985,effConv,heatpumpAir
66BG,hh0011,4.057209139689803,scr1985,effConv,heatpumpAir
66BG,hh0012,4.057209139689803,scr1985,effConv,heatpumpAir
67MK,hh0007,3.254191128537059,scr1985,effConv,heatpumpAir
67MK,hh0008,3.852878637611866,scr1985,effConv,heatpumpAir
67MK,hh0009,3.9657455068081617,scr1985,effConv,heatpumpAir
67MK,hh0010,3.714042216539383,scr1985,effConv,heatpumpAir
67MK,hh0011,4.002174153923988,scr1985,effConv,heatpumpAir
67MK,hh0012,4.059093618765473,scr1985,effConv,heatpumpAir
68GR,hh0007,3.3312666304409504,scr1985,effConv,heatpumpAir
68GR,hh0008,3.937788037583232,scr1985,effConv,heatpumpAir
