region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0044,0.8224773995237851,scr1987,avaConv,solar
28BE,h0045,0.6370340800894219,scr1987,avaConv,solar
28BE,h0046,0.23016131994092626,scr1987,avaConv,solar
28BE,h0047,0.029141904531519554,scr1987,avaConv,solar
28BE,h0048,0.00028458287112964435,scr1987,avaConv,solar
66BG,h0025,0.0,scr1987,avaConv,solar
66BG,h0026,0.0,scr1987,avaConv,solar
66BG,h0027,0.0,scr1987,avaConv,solar
66BG,h0028,0.013753379521458449,scr1987,avaConv,solar
66BG,h0029,0.17949661256703678,scr1987,avaConv,solar
66BG,h0030,0.38037988864348055,scr1987,avaConv,solar
66BG,h0031,0.6886839063300664,scr1987,avaConv,solar
66BG,h0032,0.5217488153950199,scr1987,avaConv,solar
66BG,h0033,0.30647104217351956,scr1987,avaConv,solar
66BG,h0034,0.05415839597918874,scr1987,avaConv,solar
66BG,h0035,0.0009846656908357161,scr1987,avaConv,solar
66BG,h0036,0.0,scr1987,avaConv,solar
66BG,h0037,0.0,scr1987,avaConv,solar
66BG,h0038,0.0,scr1987,avaConv,solar
66BG,h0039,0.0,scr1987,avaConv,solar
66BG,h0040,0.00784397307622823,scr1987,avaConv,solar
66BG,h0041,0.0889971289158811,scr1987,avaConv,solar
66BG,h0042,0.3550475866599758,scr1987,avaConv,solar
66BG,h0043,0.6463308688823073,scr1987,avaConv,solar
66BG,h0044,0.627454051841132,scr1987,avaConv,solar
66BG,h0045,0.30034210286951574,scr1987,avaConv,solar
66BG,h0046,0.07030881857009721,scr1987,avaConv,solar
66BG,h0047,0.004290851072199982,scr1987,avaConv,solar
66BG,h0048,0.0,scr1987,avaConv,solar
48CH,h0025,0.0,scr1987,avaConv,solar
48CH,h0026,0.0,scr1987,avaConv,solar
48CH,h0027,0.0,scr1987,avaConv,solar
48CH,h0028,0.0,scr1987,avaConv,solar
48CH,h0029,0.001458951798212127,scr1987,avaConv,solar
48CH,h0030,0.14538452390033577,scr1987,avaConv,solar
48CH,h0031,0.40539833426142463,scr1987,avaConv,solar
48CH,h0032,0.8459139257028233,scr1987,avaConv,solar
48CH,h0033,0.37076097408419767,scr1987,avaConv,solar
48CH,h0034,0.11875636813644211,scr1987,avaConv,solar
48CH,h0035,0.0002347086440646917,scr1987,avaConv,solar
48CH,h0036,0.0,scr1987,avaConv,solar
48CH,h0037,0.0,scr1987,avaConv,solar
48CH,h0038,0.0,scr1987,avaConv,solar
48CH,h0039,0.0,scr1987,avaConv,solar
48CH,h0040,0.006300108401798959,scr1987,avaConv,solar
48CH,h0041,0.0162897569322832,scr1987,avaConv,solar
48CH,h0042,0.18273161572766616,scr1987,avaConv,solar
48CH,h0043,0.44355399805568496,scr1987,avaConv,solar
48CH,h0044,0.5910830573824131,scr1987,avaConv,solar
48CH,h0045,0.3892795815337537,scr1987,avaConv,solar
48CH,h0046,0.10927932249214699,scr1987,avaConv,solar
48CH,h0047,0.031201305380492483,scr1987,avaConv,solar
48CH,h0048,0.0004249587016218182,scr1987,avaConv,solar
47CH,h0025,0.0,scr1987,avaConv,solar
47CH,h0026,0.0,scr1987,avaConv,solar
47CH,h0027,0.0,scr1987,avaConv,solar
47CH,h0028,0.0,scr1987,avaConv,solar
47CH,h0029,0.001458951798212127,scr1987,avaConv,solar
47CH,h0030,0.14538452390033577,scr1987,avaConv,solar
47CH,h0031,0.40539833426142463,scr1987,avaConv,solar
47CH,h0032,0.8459139257028233,scr1987,avaConv,solar
47CH,h0033,0.37076097408419767,scr1987,avaConv,solar
47CH,h0034,0.11875636813644211,scr1987,avaConv,solar
47CH,h0035,0.0002347086440646917,scr1987,avaConv,solar
47CH,h0036,0.0,scr1987,avaConv,solar
47CH,h0037,0.0,scr1987,avaConv,solar
47CH,h0038,0.0,scr1987,avaConv,solar
47CH,h0039,0.0,scr1987,avaConv,solar
47CH,h0040,0.006300108401798959,scr1987,avaConv,solar
47CH,h0041,0.0162897569322832,scr1987,avaConv,solar
47CH,h0042,0.18273161572766616,scr1987,avaConv,solar
47CH,h0043,0.44355399805568496,scr1987,avaConv,solar
47CH,h0044,0.5910830573824131,scr1987,avaConv,solar
47CH,h0045,0.3892795815337537,scr1987,avaConv,solar
47CH,h0046,0.10927932249214699,scr1987,avaConv,solar
47CH,h0047,0.031201305380492483,scr1987,avaConv,solar
47CH,h0048,0.0004249587016218182,scr1987,avaConv,solar
39CZ,h0025,0.0,scr1987,avaConv,solar
39CZ,h0026,0.0,scr1987,avaConv,solar
39CZ,h0027,0.0,scr1987,avaConv,solar
39CZ,h0028,0.00042981267666966665,scr1987,avaConv,solar
39CZ,h0029,0.004897860319773514,scr1987,avaConv,solar
39CZ,h0030,0.054943724089110815,scr1987,avaConv,solar
39CZ,h0031,0.29827792612795834,scr1987,avaConv,solar
39CZ,h0032,0.5638599017417617,scr1987,avaConv,solar
39CZ,h0033,0.4172595728102821,scr1987,avaConv,solar
39CZ,h0034,0.10018307340470653,scr1987,avaConv,solar
39CZ,h0035,0.003393546775852172,scr1987,avaConv,solar
39CZ,h0036,0.0,scr1987,avaConv,solar
39CZ,h0037,0.0,scr1987,avaConv,solar
39CZ,h0038,0.0,scr1987,avaConv,solar
39CZ,h0039,0.0,scr1987,avaConv,solar
39CZ,h0040,0.012729714707514649,scr1987,avaConv,solar
39CZ,h0041,0.050242492003046604,scr1987,avaConv,solar
39CZ,h0042,0.11914039477651855,scr1987,avaConv,solar
39CZ,h0043,0.3378545525162627,scr1987,avaConv,solar
39CZ,h0044,0.38199116050829607,scr1987,avaConv,solar
39CZ,h0045,0.3129492887420722,scr1987,avaConv,solar
39CZ,h0046,0.0497113398561235,scr1987,avaConv,solar
39CZ,h0047,0.005385644035893372,scr1987,avaConv,solar
39CZ,h0048,0.0,scr1987,avaConv,solar
40CZ,h0025,0.0,scr1987,avaConv,solar
40CZ,h0026,0.0,scr1987,avaConv,solar
40CZ,h0027,0.0,scr1987,avaConv,solar
40CZ,h0028,0.0,scr1987,avaConv,solar
40CZ,h0029,0.0016539453879481393,scr1987,avaConv,solar
40CZ,h0030,0.01274075942860894,scr1987,avaConv,solar
40CZ,h0031,0.07984324880682198,scr1987,avaConv,solar
40CZ,h0032,0.24030718103802826,scr1987,avaConv,solar
40CZ,h0033,0.21287800091839718,scr1987,avaConv,solar
40CZ,h0034,0.07031681161443931,scr1987,avaConv,solar
40CZ,h0035,0.001574697994573586,scr1987,avaConv,solar
40CZ,h0036,0.0,scr1987,avaConv,solar
40CZ,h0037,0.0,scr1987,avaConv,solar
40CZ,h0038,0.0,scr1987,avaConv,solar
40CZ,h0039,0.0,scr1987,avaConv,solar
40CZ,h0040,0.012606975618421404,scr1987,avaConv,solar
40CZ,h0041,0.0806016083990767,scr1987,avaConv,solar
40CZ,h0042,0.26863032157782496,scr1987,avaConv,solar
40CZ,h0043,0.6993701519856679,scr1987,avaConv,solar
40CZ,h0044,0.43696064204352086,scr1987,avaConv,solar
40CZ,h0045,0.23721721615371344,scr1987,avaConv,solar
40CZ,h0046,0.004940890491076785,scr1987,avaConv,solar
40CZ,h0047,0.00233616120931555,scr1987,avaConv,solar
40CZ,h0048,0.0,scr1987,avaConv,solar
31DE,h0025,0.0,scr1987,avaConv,solar
31DE,h0026,0.0,scr1987,avaConv,solar
31DE,h0027,0.0,scr1987,avaConv,solar
31DE,h0028,0.0,scr1987,avaConv,solar
31DE,h0029,0.02673444551976707,scr1987,avaConv,solar
31DE,h0030,0.12952593399563858,scr1987,avaConv,solar
31DE,h0031,0.3430987056772734,scr1987,avaConv,solar
31DE,h0032,0.33490231364392564,scr1987,avaConv,solar
31DE,h0033,0.20311142482245195,scr1987,avaConv,solar
31DE,h0034,0.04883087551822316,scr1987,avaConv,solar
31DE,h0035,0.004858552699991332,scr1987,avaConv,solar
31DE,h0036,0.0,scr1987,avaConv,solar
31DE,h0037,0.0,scr1987,avaConv,solar
31DE,h0038,0.0,scr1987,avaConv,solar
31DE,h0039,0.0,scr1987,avaConv,solar
31DE,h0040,0.006072808586124274,scr1987,avaConv,solar
31DE,h0041,0.011573499702346194,scr1987,avaConv,solar
31DE,h0042,0.19033526720702132,scr1987,avaConv,solar
31DE,h0043,0.3543974848313116,scr1987,avaConv,solar
31DE,h0044,0.654402608357478,scr1987,avaConv,solar
31DE,h0045,0.3889079751514361,scr1987,avaConv,solar
31DE,h0046,0.18003591185339113,scr1987,avaConv,solar
31DE,h0047,0.03164084810397786,scr1987,avaConv,solar
31DE,h0048,0.0012761909632319495,scr1987,avaConv,solar
32DE,h0025,0.0,scr1987,avaConv,solar
32DE,h0026,0.0,scr1987,avaConv,solar
32DE,h0027,0.0,scr1987,avaConv,solar
32DE,h0028,0.0,scr1987,avaConv,solar
32DE,h0029,0.02238050505546455,scr1987,avaConv,solar
32DE,h0030,0.15978546563180407,scr1987,avaConv,solar
32DE,h0031,0.4310376920684919,scr1987,avaConv,solar
32DE,h0032,0.41552442427337183,scr1987,avaConv,solar
32DE,h0033,0.19206138677418924,scr1987,avaConv,solar
32DE,h0034,0.032721956352467906,scr1987,avaConv,solar
32DE,h0035,0.0019412907872505135,scr1987,avaConv,solar
32DE,h0036,0.0,scr1987,avaConv,solar
32DE,h0037,0.0,scr1987,avaConv,solar
32DE,h0038,0.0,scr1987,avaConv,solar
32DE,h0039,0.0,scr1987,avaConv,solar
32DE,h0040,0.004374958637935426,scr1987,avaConv,solar
32DE,h0041,0.007029117628047358,scr1987,avaConv,solar
32DE,h0042,0.12245524470808172,scr1987,avaConv,solar
32DE,h0043,0.3213295478806822,scr1987,avaConv,solar
32DE,h0044,0.5810826701303764,scr1987,avaConv,solar
32DE,h0045,0.3557649243198645,scr1987,avaConv,solar
32DE,h0046,0.10863783674788632,scr1987,avaConv,solar
32DE,h0047,0.014261144786954913,scr1987,avaConv,solar
32DE,h0048,0.00032413618028197445,scr1987,avaConv,solar
33DE,h0025,0.0,scr1987,avaConv,solar
33DE,h0026,0.0,scr1987,avaConv,solar
33DE,h0027,0.0,scr1987,avaConv,solar
33DE,h0028,0.0,scr1987,avaConv,solar
33DE,h0029,0.014903098418168888,scr1987,avaConv,solar
33DE,h0030,0.08316432715128565,scr1987,avaConv,solar
33DE,h0031,0.46591826734576947,scr1987,avaConv,solar
33DE,h0032,0.650730711272324,scr1987,avaConv,solar
33DE,h0033,0.5068207179572298,scr1987,avaConv,solar
33DE,h0034,0.0986248582458522,scr1987,avaConv,solar
33DE,h0035,0.004139163011760061,scr1987,avaConv,solar
33DE,h0036,0.0,scr1987,avaConv,solar
33DE,h0037,0.0,scr1987,avaConv,solar
33DE,h0038,0.0,scr1987,avaConv,solar
33DE,h0039,0.0,scr1987,avaConv,solar
33DE,h0040,0.002108195498562454,scr1987,avaConv,solar
33DE,h0041,0.0131009106419595,scr1987,avaConv,solar
33DE,h0042,0.12551191924893068,scr1987,avaConv,solar
33DE,h0043,0.26687339696490103,scr1987,avaConv,solar
33DE,h0044,0.5592435845818654,scr1987,avaConv,solar
33DE,h0045,0.42602658019106593,scr1987,avaConv,solar
33DE,h0046,0.20718458763404332,scr1987,avaConv,solar
33DE,h0047,0.027029694819965915,scr1987,avaConv,solar
33DE,h0048,0.000669578209429574,scr1987,avaConv,solar
34DE,h0025,0.0,scr1987,avaConv,solar
34DE,h0026,0.0,scr1987,avaConv,solar
34DE,h0027,0.0,scr1987,avaConv,solar
34DE,h0028,0.00011800980041727882,scr1987,avaConv,solar
34DE,h0029,0.021804217192685205,scr1987,avaConv,solar
34DE,h0030,0.08835817598368909,scr1987,avaConv,solar
34DE,h0031,0.32893478886319416,scr1987,avaConv,solar
34DE,h0032,0.39056112033623086,scr1987,avaConv,solar
34DE,h0033,0.25600411159507913,scr1987,avaConv,solar
34DE,h0034,0.04763884474930555,scr1987,avaConv,solar
34DE,h0035,0.0008243220763796458,scr1987,avaConv,solar
34DE,h0036,0.0,scr1987,avaConv,solar
34DE,h0037,0.0,scr1987,avaConv,solar
34DE,h0038,0.0,scr1987,avaConv,solar
34DE,h0039,0.0,scr1987,avaConv,solar
34DE,h0040,0.011220153574267882,scr1987,avaConv,solar
34DE,h0041,0.023155773337165293,scr1987,avaConv,solar
34DE,h0042,0.13103967688348894,scr1987,avaConv,solar
34DE,h0043,0.26570127858839426,scr1987,avaConv,solar
34DE,h0044,0.5303486845987452,scr1987,avaConv,solar
34DE,h0045,0.42357436495634976,scr1987,avaConv,solar
34DE,h0046,0.18166025879575634,scr1987,avaConv,solar
34DE,h0047,0.025643661011417723,scr1987,avaConv,solar
34DE,h0048,0.0005921652138199021,scr1987,avaConv,solar
35DE,h0025,0.0,scr1987,avaConv,solar
35DE,h0026,0.0,scr1987,avaConv,solar
35DE,h0027,0.0,scr1987,avaConv,solar
35DE,h0028,0.0,scr1987,avaConv,solar
35DE,h0029,0.023004407484811938,scr1987,avaConv,solar
35DE,h0030,0.13146275713074004,scr1987,avaConv,solar
35DE,h0031,0.4502223596812418,scr1987,avaConv,solar
35DE,h0032,0.5603227905150442,scr1987,avaConv,solar
35DE,h0033,0.36019761127707567,scr1987,avaConv,solar
35DE,h0034,0.08426312113618853,scr1987,avaConv,solar
35DE,h0035,0.0038834501832115476,scr1987,avaConv,solar
35DE,h0036,0.0,scr1987,avaConv,solar
35DE,h0037,0.0,scr1987,avaConv,solar
35DE,h0038,0.0,scr1987,avaConv,solar
35DE,h0039,0.0,scr1987,avaConv,solar
35DE,h0040,0.007324741176019776,scr1987,avaConv,solar
35DE,h0041,0.014814717554576607,scr1987,avaConv,solar
35DE,h0042,0.16365069110940533,scr1987,avaConv,solar
35DE,h0043,0.2929292668819325,scr1987,avaConv,solar
35DE,h0044,0.660240441977865,scr1987,avaConv,solar
35DE,h0045,0.5136786032238634,scr1987,avaConv,solar
35DE,h0046,0.27489566216839606,scr1987,avaConv,solar
35DE,h0047,0.04531269691946247,scr1987,avaConv,solar
35DE,h0048,0.0005860720441066997,scr1987,avaConv,solar
36DE,h0025,0.0,scr1987,avaConv,solar
36DE,h0026,0.0,scr1987,avaConv,solar
36DE,h0027,0.0,scr1987,avaConv,solar
36DE,h0028,0.0,scr1987,avaConv,solar
36DE,h0029,0.0044170589826838715,scr1987,avaConv,solar
36DE,h0030,0.10387153962886841,scr1987,avaConv,solar
36DE,h0031,0.37497486123528906,scr1987,avaConv,solar
36DE,h0032,0.6054855680456914,scr1987,avaConv,solar
36DE,h0033,0.2897673252034564,scr1987,avaConv,solar
36DE,h0034,0.060841553289003376,scr1987,avaConv,solar
36DE,h0035,0.0002982124255699407,scr1987,avaConv,solar
36DE,h0036,0.0,scr1987,avaConv,solar
36DE,h0037,0.0,scr1987,avaConv,solar
36DE,h0038,0.0,scr1987,avaConv,solar
36DE,h0039,0.0,scr1987,avaConv,solar
36DE,h0040,0.006212569175777718,scr1987,avaConv,solar
36DE,h0041,0.01582532100829226,scr1987,avaConv,solar
36DE,h0042,0.06847962056572426,scr1987,avaConv,solar
36DE,h0043,0.18764512764759034,scr1987,avaConv,solar
36DE,h0044,0.3767964475158473,scr1987,avaConv,solar
36DE,h0045,0.40601617919414995,scr1987,avaConv,solar
36DE,h0046,0.1558196346031821,scr1987,avaConv,solar
36DE,h0047,0.02804101610559083,scr1987,avaConv,solar
36DE,h0048,0.0,scr1987,avaConv,solar
37DE,h0025,0.0,scr1987,avaConv,solar
37DE,h0026,0.0,scr1987,avaConv,solar
37DE,h0027,0.0,scr1987,avaConv,solar
37DE,h0028,0.0,scr1987,avaConv,solar
37DE,h0029,0.0018570935921250567,scr1987,avaConv,solar
37DE,h0030,0.052396329617619114,scr1987,avaConv,solar
37DE,h0031,0.3734095911745967,scr1987,avaConv,solar
37DE,h0032,0.6549762098874516,scr1987,avaConv,solar
37DE,h0033,0.35656398760712454,scr1987,avaConv,solar
37DE,h0034,0.04005684505507237,scr1987,avaConv,solar
37DE,h0035,0.0004677021221707192,scr1987,avaConv,solar
37DE,h0036,0.0,scr1987,avaConv,solar
37DE,h0037,0.0,scr1987,avaConv,solar
37DE,h0038,0.0,scr1987,avaConv,solar
37DE,h0039,0.0,scr1987,avaConv,solar
37DE,h0040,0.002178246260518605,scr1987,avaConv,solar
37DE,h0041,0.020613030748565738,scr1987,avaConv,solar
37DE,h0042,0.0875872627367303,scr1987,avaConv,solar
37DE,h0043,0.3302755036680318,scr1987,avaConv,solar
37DE,h0044,0.3854425674838231,scr1987,avaConv,solar
37DE,h0045,0.33313843486443034,scr1987,avaConv,solar
37DE,h0046,0.0464909590587043,scr1987,avaConv,solar
37DE,h0047,0.005711476535798992,scr1987,avaConv,solar
37DE,h0048,0.0,scr1987,avaConv,solar
72DK,h0025,0.0,scr1987,avaConv,solar
72DK,h0026,0.0,scr1987,avaConv,solar
72DK,h0027,0.0,scr1987,avaConv,solar
72DK,h0028,0.0,scr1987,avaConv,solar
72DK,h0029,0.01600974214321918,scr1987,avaConv,solar
72DK,h0030,0.13359306973823126,scr1987,avaConv,solar
72DK,h0031,0.47932540096030685,scr1987,avaConv,solar
72DK,h0032,0.6209040804119529,scr1987,avaConv,solar
72DK,h0033,0.3479376197848045,scr1987,avaConv,solar
72DK,h0034,0.06522687576284308,scr1987,avaConv,solar
72DK,h0035,0.0010565599949480377,scr1987,avaConv,solar
72DK,h0036,0.0,scr1987,avaConv,solar
72DK,h0037,0.0,scr1987,avaConv,solar
72DK,h0038,0.0,scr1987,avaConv,solar
72DK,h0039,0.0,scr1987,avaConv,solar
72DK,h0040,0.003987128192032205,scr1987,avaConv,solar
72DK,h0041,0.010011068728242454,scr1987,avaConv,solar
72DK,h0042,0.19808214167143512,scr1987,avaConv,solar
72DK,h0043,0.4464356719326465,scr1987,avaConv,solar
72DK,h0044,0.7367145243190175,scr1987,avaConv,solar
72DK,h0045,0.41706699458773283,scr1987,avaConv,solar
72DK,h0046,0.144141236576641,scr1987,avaConv,solar
72DK,h0047,0.01994931510363732,scr1987,avaConv,solar
72DK,h0048,0.00018505793225922923,scr1987,avaConv,solar
38DK,h0025,0.0,scr1987,avaConv,solar
38DK,h0026,0.0,scr1987,avaConv,solar
38DK,h0027,0.0,scr1987,avaConv,solar
38DK,h0028,0.0,scr1987,avaConv,solar
38DK,h0029,0.0013077945241619573,scr1987,avaConv,solar
38DK,h0030,0.03724250270960545,scr1987,avaConv,solar
38DK,h0031,0.28554973925772076,scr1987,avaConv,solar
38DK,h0032,0.570643557389531,scr1987,avaConv,solar
38DK,h0033,0.3716778146608888,scr1987,avaConv,solar
38DK,h0034,0.07041675690904953,scr1987,avaConv,solar
38DK,h0035,0.0,scr1987,avaConv,solar
38DK,h0036,0.0,scr1987,avaConv,solar
38DK,h0037,0.0,scr1987,avaConv,solar
38DK,h0038,0.0,scr1987,avaConv,solar
38DK,h0039,0.0,scr1987,avaConv,solar
38DK,h0040,0.0048329204248521405,scr1987,avaConv,solar
38DK,h0041,0.03680595970333287,scr1987,avaConv,solar
38DK,h0042,0.3065782151058403,scr1987,avaConv,solar
38DK,h0043,0.6554424160741543,scr1987,avaConv,solar
38DK,h0044,0.7391542611450613,scr1987,avaConv,solar
38DK,h0045,0.37929050415622645,scr1987,avaConv,solar
38DK,h0046,0.09083937047861215,scr1987,avaConv,solar
38DK,h0047,0.016610714934463217,scr1987,avaConv,solar
38DK,h0048,0.00011529957319224436,scr1987,avaConv,solar
73EE,h0025,0.0,scr1987,avaConv,solar
73EE,h0026,0.0,scr1987,avaConv,solar
73EE,h0027,0.0,scr1987,avaConv,solar
73EE,h0028,0.008270313979916092,scr1987,avaConv,solar
73EE,h0029,0.017137981131582422,scr1987,avaConv,solar
73EE,h0030,0.22757189119098695,scr1987,avaConv,solar
73EE,h0031,0.5899147539937032,scr1987,avaConv,solar
73EE,h0032,0.8185221925069059,scr1987,avaConv,solar
73EE,h0033,0.3691725322710412,scr1987,avaConv,solar
73EE,h0034,0.05279742683751844,scr1987,avaConv,solar
