region_4,timestep_5,value,scenario_1,parameter,technology_2
10ES,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
10ES,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
10ES,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
10ES,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
10ES,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
11ES,hh0013,4.05625375919044,scr1987,effConv,heatpumpAir
11ES,hh0014,4.059999994933605,scr1987,effConv,heatpumpAir
11ES,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
11ES,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
11ES,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
11ES,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
12PT,hh0013,4.042553685605526,scr1987,effConv,heatpumpAir
12PT,hh0014,4.055249027907848,scr1987,effConv,heatpumpAir
12PT,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
12PT,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0013,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
13PT,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
14FR,hh0013,4.014633257562309,scr1987,effConv,heatpumpAir
14FR,hh0014,4.04681676560358,scr1987,effConv,heatpumpAir
14FR,hh0015,4.057177565433449,scr1987,effConv,heatpumpAir
14FR,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
14FR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
14FR,hh0018,4.0590594461718865,scr1987,effConv,heatpumpAir
15FR,hh0013,4.022071588686231,scr1987,effConv,heatpumpAir
15FR,hh0014,4.046430136433628,scr1987,effConv,heatpumpAir
15FR,hh0015,4.055153052895548,scr1987,effConv,heatpumpAir
15FR,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
15FR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
15FR,hh0018,4.059032204155301,scr1987,effConv,heatpumpAir
16FR,hh0013,3.9819214921444654,scr1987,effConv,heatpumpAir
16FR,hh0014,4.0476866494864225,scr1987,effConv,heatpumpAir
16FR,hh0015,4.052610980346799,scr1987,effConv,heatpumpAir
16FR,hh0016,4.053846364840865,scr1987,effConv,heatpumpAir
16FR,hh0017,4.058769686147571,scr1987,effConv,heatpumpAir
16FR,hh0018,4.058769686147571,scr1987,effConv,heatpumpAir
17FR,hh0013,4.027677407085566,scr1987,effConv,heatpumpAir
17FR,hh0014,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0015,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0016,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0017,4.060000000000002,scr1987,effConv,heatpumpAir
17FR,hh0018,4.060000000000002,scr1987,effConv,heatpumpAir
18FR,hh0013,4.003940836935307,scr1987,effConv,heatpumpAir
18FR,hh0014,4.055790328696171,scr1987,effConv,heatpumpAir
18FR,hh0015,4.058316009724713,scr1987,effConv,heatpumpAir
18FR,hh0016,4.060000000000002,scr1987,effConv,heatpumpAir
18FR,hh0017,4.060000000000002,scr1987,effConv,heatpumpAir
18FR,hh0018,4.059158309246749,scr1987,effConv,heatpumpAir
19FR,hh0013,4.017729706520186,scr1987,effConv,heatpumpAir
19FR,hh0014,4.056523864583141,scr1987,effConv,heatpumpAir
19FR,hh0015,4.0582619322904065,scr1987,effConv,heatpumpAir
19FR,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
20FR,hh0013,3.752557720988989,scr1987,effConv,heatpumpAir
20FR,hh0014,3.9544559735804796,scr1987,effConv,heatpumpAir
20FR,hh0015,3.9924777187407017,scr1987,effConv,heatpumpAir
20FR,hh0016,4.0358075220137835,scr1987,effConv,heatpumpAir
20FR,hh0017,4.053233752027154,scr1987,effConv,heatpumpAir
20FR,hh0018,4.0396154802292585,scr1987,effConv,heatpumpAir
21FR,hh0013,4.020960263138477,scr1987,effConv,heatpumpAir
21FR,hh0014,4.057290498343718,scr1987,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
21FR,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
21FR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0013,4.019096779900792,scr1987,effConv,heatpumpAir
22FR,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0015,4.059173190536967,scr1987,effConv,heatpumpAir
22FR,hh0016,4.058346381076262,scr1987,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
23FR,hh0013,4.013967819242126,scr1987,effConv,heatpumpAir
23FR,hh0014,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0015,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0016,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
23FR,hh0018,4.0600000000000005,scr1987,effConv,heatpumpAir
24FR,hh0013,4.023700326109974,scr1987,effConv,heatpumpAir
24FR,hh0014,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0015,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0016,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0017,4.060000000004948,scr1987,effConv,heatpumpAir
24FR,hh0018,4.060000000004948,scr1987,effConv,heatpumpAir
25FR,hh0013,3.9978744482873907,scr1987,effConv,heatpumpAir
25FR,hh0014,4.056688147536832,scr1987,effConv,heatpumpAir
25FR,hh0015,4.058344073768417,scr1987,effConv,heatpumpAir
25FR,hh0016,4.060000000000002,scr1987,effConv,heatpumpAir
25FR,hh0017,4.060000000000002,scr1987,effConv,heatpumpAir
25FR,hh0018,4.0591723702125435,scr1987,effConv,heatpumpAir
26FR,hh0013,4.022327491994845,scr1987,effConv,heatpumpAir
26FR,hh0014,4.059999999999999,scr1987,effConv,heatpumpAir
26FR,hh0015,4.059149909419167,scr1987,effConv,heatpumpAir
26FR,hh0016,4.058299818838336,scr1987,effConv,heatpumpAir
26FR,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
26FR,hh0018,4.059999999999999,scr1987,effConv,heatpumpAir
27FR,hh0013,3.978333345561623,scr1987,effConv,heatpumpAir
27FR,hh0014,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0015,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0016,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0017,4.060000000004948,scr1987,effConv,heatpumpAir
27FR,hh0018,4.060000000004948,scr1987,effConv,heatpumpAir
28BE,hh0013,4.014014143747078,scr1987,effConv,heatpumpAir
28BE,hh0014,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0015,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0016,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
28BE,hh0018,4.058236397139333,scr1987,effConv,heatpumpAir
29LU,hh0013,4.039766062288342,scr1987,effConv,heatpumpAir
29LU,hh0014,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0015,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0016,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
29LU,hh0018,4.059999999999999,scr1987,effConv,heatpumpAir
30NL,hh0013,4.006364868140736,scr1987,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0013,3.90709777941629,scr1987,effConv,heatpumpAir
31DE,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0016,4.057467834389172,scr1987,effConv,heatpumpAir
31DE,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
31DE,hh0018,4.058311889592005,scr1987,effConv,heatpumpAir
32DE,hh0013,3.9441612703807936,scr1987,effConv,heatpumpAir
32DE,hh0014,4.06,scr1987,effConv,heatpumpAir
32DE,hh0015,4.06,scr1987,effConv,heatpumpAir
32DE,hh0016,4.057442542340676,scr1987,effConv,heatpumpAir
32DE,hh0017,4.06,scr1987,effConv,heatpumpAir
32DE,hh0018,4.06,scr1987,effConv,heatpumpAir
33DE,hh0013,3.960457715089433,scr1987,effConv,heatpumpAir
33DE,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
33DE,hh0018,4.056777492882247,scr1987,effConv,heatpumpAir
34DE,hh0013,3.904580391997534,scr1987,effConv,heatpumpAir
34DE,hh0014,4.05564476726156,scr1987,effConv,heatpumpAir
34DE,hh0015,4.05912902931557,scr1987,effConv,heatpumpAir
34DE,hh0016,4.057387087946709,scr1987,effConv,heatpumpAir
34DE,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
34DE,hh0018,4.050407536388306,scr1987,effConv,heatpumpAir
35DE,hh0013,3.973149781643344,scr1987,effConv,heatpumpAir
35DE,hh0014,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0015,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0016,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0017,4.059999999999999,scr1987,effConv,heatpumpAir
35DE,hh0018,4.058182201224849,scr1987,effConv,heatpumpAir
36DE,hh0013,3.9355703201144934,scr1987,effConv,heatpumpAir
36DE,hh0014,4.047894116491079,scr1987,effConv,heatpumpAir
36DE,hh0015,4.053947059437633,scr1987,effConv,heatpumpAir
36DE,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
36DE,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
36DE,hh0018,4.05307949706912,scr1987,effConv,heatpumpAir
37DE,hh0013,3.9062479519725457,scr1987,effConv,heatpumpAir
37DE,hh0014,4.033538415145813,scr1987,effConv,heatpumpAir
37DE,hh0015,4.0471954833265045,scr1987,effConv,heatpumpAir
37DE,hh0016,4.054043737602115,scr1987,effConv,heatpumpAir
37DE,hh0017,4.0565966218782705,scr1987,effConv,heatpumpAir
37DE,hh0018,4.040329312916583,scr1987,effConv,heatpumpAir
38DK,hh0013,3.944701717944554,scr1987,effConv,heatpumpAir
38DK,hh0014,4.057807575802144,scr1987,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
38DK,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
38DK,hh0018,4.05926979245487,scr1987,effConv,heatpumpAir
39CZ,hh0013,3.907156039386045,scr1987,effConv,heatpumpAir
39CZ,hh0014,4.058390760910868,scr1987,effConv,heatpumpAir
39CZ,hh0015,4.059195380455428,scr1987,effConv,heatpumpAir
39CZ,hh0016,4.059999999999988,scr1987,effConv,heatpumpAir
39CZ,hh0017,4.059999999999988,scr1987,effConv,heatpumpAir
39CZ,hh0018,4.0405719907367015,scr1987,effConv,heatpumpAir
40CZ,hh0013,3.915845601865236,scr1987,effConv,heatpumpAir
40CZ,hh0014,4.058326064505451,scr1987,effConv,heatpumpAir
40CZ,hh0015,4.059163032252727,scr1987,effConv,heatpumpAir
40CZ,hh0016,4.060000000000002,scr1987,effConv,heatpumpAir
40CZ,hh0017,4.060000000000002,scr1987,effConv,heatpumpAir
40CZ,hh0018,4.048246783140151,scr1987,effConv,heatpumpAir
41PL,hh0013,3.8292822911820465,scr1987,effConv,heatpumpAir
41PL,hh0014,4.0600000000000005,scr1987,effConv,heatpumpAir
41PL,hh0015,4.0582806217815355,scr1987,effConv,heatpumpAir
41PL,hh0016,4.059140310890768,scr1987,effConv,heatpumpAir
41PL,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
41PL,hh0018,4.056560013834414,scr1987,effConv,heatpumpAir
42PL,hh0013,3.886162764530104,scr1987,effConv,heatpumpAir
42PL,hh0014,4.0600000000000005,scr1987,effConv,heatpumpAir
42PL,hh0015,4.0600000000000005,scr1987,effConv,heatpumpAir
42PL,hh0016,4.0600000000000005,scr1987,effConv,heatpumpAir
42PL,hh0017,4.0600000000000005,scr1987,effConv,heatpumpAir
42PL,hh0018,4.0600000000000005,scr1987,effConv,heatpumpAir
43PL,hh0013,3.8342660575022434,scr1987,effConv,heatpumpAir
43PL,hh0014,4.058351581953726,scr1987,effConv,heatpumpAir
43PL,hh0015,4.059175790976862,scr1987,effConv,heatpumpAir
43PL,hh0016,4.055053038813856,scr1987,effConv,heatpumpAir
43PL,hh0017,4.059175790976862,scr1987,effConv,heatpumpAir
43PL,hh0018,4.055053037952592,scr1987,effConv,heatpumpAir
44PL,hh0013,3.828167859979547,scr1987,effConv,heatpumpAir
44PL,hh0014,4.058382105439568,scr1987,effConv,heatpumpAir
44PL,hh0015,4.059191052719782,scr1987,effConv,heatpumpAir
44PL,hh0016,4.057573158159355,scr1987,effConv,heatpumpAir
44PL,hh0017,4.059999999999995,scr1987,effConv,heatpumpAir
44PL,hh0018,4.04945773876173,scr1987,effConv,heatpumpAir
45PL,hh0013,3.732791064408543,scr1987,effConv,heatpumpAir
45PL,hh0014,4.057380103405045,scr1987,effConv,heatpumpAir
45PL,hh0015,4.057380103405045,scr1987,effConv,heatpumpAir
45PL,hh0016,4.0565066467292175,scr1987,effConv,heatpumpAir
45PL,hh0017,4.06,scr1987,effConv,heatpumpAir
45PL,hh0018,4.043385593121235,scr1987,effConv,heatpumpAir
46SK,hh0013,3.883230675894083,scr1987,effConv,heatpumpAir
46SK,hh0014,4.058353636362881,scr1987,effConv,heatpumpAir
46SK,hh0015,4.059176818180276,scr1987,effConv,heatpumpAir
46SK,hh0016,4.048457835857334,scr1987,effConv,heatpumpAir
46SK,hh0017,4.058353636362881,scr1987,effConv,heatpumpAir
46SK,hh0018,4.045958975400936,scr1987,effConv,heatpumpAir
47CH,hh0013,3.7063509933650494,scr1987,effConv,heatpumpAir
47CH,hh0014,3.936292378231883,scr1987,effConv,heatpumpAir
47CH,hh0015,3.987442350015044,scr1987,effConv,heatpumpAir
47CH,hh0016,4.021655505523086,scr1987,effConv,heatpumpAir
47CH,hh0017,4.042261328548193,scr1987,effConv,heatpumpAir
47CH,hh0018,4.0196901448071,scr1987,effConv,heatpumpAir
48CH,hh0013,3.265427825972438,scr1987,effConv,heatpumpAir
48CH,hh0014,3.607043633237481,scr1987,effConv,heatpumpAir
48CH,hh0015,3.8159332498908043,scr1987,effConv,heatpumpAir
48CH,hh0016,3.9281219597905874,scr1987,effConv,heatpumpAir
48CH,hh0017,3.9994637053459883,scr1987,effConv,heatpumpAir
48CH,hh0018,3.9092017468065023,scr1987,effConv,heatpumpAir
49AT,hh0013,3.5094227977097034,scr1987,effConv,heatpumpAir
49AT,hh0014,3.856321047991514,scr1987,effConv,heatpumpAir
49AT,hh0015,3.9457659367471933,scr1987,effConv,heatpumpAir
49AT,hh0016,3.9731223061680794,scr1987,effConv,heatpumpAir
49AT,hh0017,4.010873617604375,scr1987,effConv,heatpumpAir
49AT,hh0018,3.9288135804235935,scr1987,effConv,heatpumpAir
50AT,hh0013,3.9012492187321186,scr1987,effConv,heatpumpAir
50AT,hh0014,4.045730333775282,scr1987,effConv,heatpumpAir
50AT,hh0015,4.052866995334625,scr1987,effConv,heatpumpAir
50AT,hh0016,4.052869211882353,scr1987,effConv,heatpumpAir
50AT,hh0017,4.049292046576738,scr1987,effConv,heatpumpAir
50AT,hh0018,4.037686487659812,scr1987,effConv,heatpumpAir
51AT,hh0013,4.01069182343781,scr1987,effConv,heatpumpAir
51AT,hh0014,4.058200679719448,scr1987,effConv,heatpumpAir
51AT,hh0015,4.059100341051817,scr1987,effConv,heatpumpAir
51AT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
51AT,hh0017,4.059100341051817,scr1987,effConv,heatpumpAir
51AT,hh0018,4.057301018387079,scr1987,effConv,heatpumpAir
52IT,hh0013,3.8617537580430508,scr1987,effConv,heatpumpAir
52IT,hh0014,3.9534534495323896,scr1987,effConv,heatpumpAir
52IT,hh0015,3.992118462920189,scr1987,effConv,heatpumpAir
52IT,hh0016,4.018830453976989,scr1987,effConv,heatpumpAir
52IT,hh0017,4.037564901635051,scr1987,effConv,heatpumpAir
52IT,hh0018,4.014122344553471,scr1987,effConv,heatpumpAir
53IT,hh0013,4.045184925198555,scr1987,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
54IT,hh0013,4.041291989386082,scr1987,effConv,heatpumpAir
54IT,hh0014,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
54IT,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
55IT,hh0013,4.0412322592310375,scr1987,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr1987,effConv,heatpumpAir
56IT,hh0013,4.056579990312457,scr1987,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0013,4.023629451170564,scr1987,effConv,heatpumpAir
57SI,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0013,4.009130651131272,scr1987,effConv,heatpumpAir
58HU,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
59RO,hh0013,3.919083835557103,scr1987,effConv,heatpumpAir
59RO,hh0014,4.058232935145497,scr1987,effConv,heatpumpAir
59RO,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
59RO,hh0016,4.04938891902566,scr1987,effConv,heatpumpAir
59RO,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
59RO,hh0018,4.058232935145497,scr1987,effConv,heatpumpAir
60RO,hh0013,3.9671073257923126,scr1987,effConv,heatpumpAir
60RO,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
60RO,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
60RO,hh0016,4.052269171923399,scr1987,effConv,heatpumpAir
60RO,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
60RO,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
61RO,hh0013,3.823537387277611,scr1987,effConv,heatpumpAir
61RO,hh0014,4.053013597953395,scr1987,effConv,heatpumpAir
61RO,hh0015,4.059999999997672,scr1987,effConv,heatpumpAir
61RO,hh0016,3.991900697170422,scr1987,effConv,heatpumpAir
61RO,hh0017,4.059999999997672,scr1987,effConv,heatpumpAir
61RO,hh0018,4.044403697915186,scr1987,effConv,heatpumpAir
62HR,hh0013,4.042569296434522,scr1987,effConv,heatpumpAir
62HR,hh0014,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
62HR,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0013,3.9398163091391325,scr1987,effConv,heatpumpAir
63BA,hh0014,4.058967188000679,scr1987,effConv,heatpumpAir
63BA,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0016,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
64ME,hh0013,3.82188462279737,scr1987,effConv,heatpumpAir
64ME,hh0014,4.053020032122731,scr1987,effConv,heatpumpAir
64ME,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
64ME,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0013,3.9828397128731012,scr1987,effConv,heatpumpAir
65RS,hh0014,4.058992505073547,scr1987,effConv,heatpumpAir
65RS,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
65RS,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
66BG,hh0013,3.944570630788803,scr1987,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
66BG,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
66BG,hh0016,4.05224927328527,scr1987,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0013,3.9543088022619486,scr1987,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0016,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1987,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1987,effConv,heatpumpAir
68GR,hh0013,4.027028730139136,scr1987,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0016,4.057107780128717,scr1987,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr1987,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr1987,effConv,heatpumpAir
