region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0096,0.0,scr1985,avaConv,solar
50AT,h0073,0.0,scr1985,avaConv,solar
50AT,h0074,0.0,scr1985,avaConv,solar
50AT,h0075,0.0,scr1985,avaConv,solar
50AT,h0076,0.006160314381935863,scr1985,avaConv,solar
50AT,h0077,0.06596564816186798,scr1985,avaConv,solar
50AT,h0078,0.12265926614457302,scr1985,avaConv,solar
50AT,h0079,0.3217392524248713,scr1985,avaConv,solar
50AT,h0080,0.3319693413262581,scr1985,avaConv,solar
50AT,h0081,0.30328116441111297,scr1985,avaConv,solar
50AT,h0082,0.06247771661978681,scr1985,avaConv,solar
50AT,h0083,0.004024406815039675,scr1985,avaConv,solar
50AT,h0084,0.0,scr1985,avaConv,solar
50AT,h0085,0.0,scr1985,avaConv,solar
50AT,h0086,0.0,scr1985,avaConv,solar
50AT,h0087,0.0,scr1985,avaConv,solar
50AT,h0088,0.0007915184681803751,scr1985,avaConv,solar
50AT,h0089,0.05180247125120194,scr1985,avaConv,solar
50AT,h0090,0.32962015390157295,scr1985,avaConv,solar
50AT,h0091,0.7005431787213959,scr1985,avaConv,solar
50AT,h0092,0.5156897897586306,scr1985,avaConv,solar
50AT,h0093,0.1363927215133802,scr1985,avaConv,solar
50AT,h0094,0.0071919889573735934,scr1985,avaConv,solar
50AT,h0095,0.0,scr1985,avaConv,solar
50AT,h0096,0.0,scr1985,avaConv,solar
51AT,h0073,0.0,scr1985,avaConv,solar
51AT,h0074,0.0,scr1985,avaConv,solar
51AT,h0075,0.0,scr1985,avaConv,solar
51AT,h0076,0.006462946374965244,scr1985,avaConv,solar
51AT,h0077,0.06993094364530479,scr1985,avaConv,solar
51AT,h0078,0.15936451124259154,scr1985,avaConv,solar
51AT,h0079,0.22612609740080772,scr1985,avaConv,solar
51AT,h0080,0.2052607432587355,scr1985,avaConv,solar
51AT,h0081,0.1382616611030337,scr1985,avaConv,solar
51AT,h0082,0.04692845986537884,scr1985,avaConv,solar
51AT,h0083,0.0030110046536901184,scr1985,avaConv,solar
51AT,h0084,0.0,scr1985,avaConv,solar
51AT,h0085,0.0,scr1985,avaConv,solar
51AT,h0086,0.0,scr1985,avaConv,solar
51AT,h0087,0.0,scr1985,avaConv,solar
51AT,h0088,0.0012582394702166518,scr1985,avaConv,solar
51AT,h0089,0.050580962969777266,scr1985,avaConv,solar
51AT,h0090,0.318646807028307,scr1985,avaConv,solar
51AT,h0091,0.6377757502882783,scr1985,avaConv,solar
51AT,h0092,0.45703544125058115,scr1985,avaConv,solar
51AT,h0093,0.11380823490240395,scr1985,avaConv,solar
51AT,h0094,0.004304537042674722,scr1985,avaConv,solar
51AT,h0095,0.0,scr1985,avaConv,solar
51AT,h0096,0.0,scr1985,avaConv,solar
63BA,h0073,0.0,scr1985,avaConv,solar
63BA,h0074,0.0,scr1985,avaConv,solar
63BA,h0075,0.0,scr1985,avaConv,solar
63BA,h0076,0.015110960348596823,scr1985,avaConv,solar
63BA,h0077,0.15330393216807628,scr1985,avaConv,solar
63BA,h0078,0.4875172927575995,scr1985,avaConv,solar
63BA,h0079,0.4440925016365759,scr1985,avaConv,solar
63BA,h0080,0.36270439277367755,scr1985,avaConv,solar
63BA,h0081,0.10265893095032132,scr1985,avaConv,solar
63BA,h0082,0.06358575121913347,scr1985,avaConv,solar
63BA,h0083,0.00174188116845707,scr1985,avaConv,solar
63BA,h0084,0.0,scr1985,avaConv,solar
63BA,h0085,0.0,scr1985,avaConv,solar
63BA,h0086,0.0,scr1985,avaConv,solar
63BA,h0087,0.0,scr1985,avaConv,solar
63BA,h0088,0.004289479466721561,scr1985,avaConv,solar
63BA,h0089,0.05247171114294795,scr1985,avaConv,solar
63BA,h0090,0.30073278838574274,scr1985,avaConv,solar
63BA,h0091,0.6109479979602471,scr1985,avaConv,solar
63BA,h0092,0.6284357130648068,scr1985,avaConv,solar
63BA,h0093,0.23947616431105453,scr1985,avaConv,solar
63BA,h0094,0.03556128946131382,scr1985,avaConv,solar
63BA,h0095,0.0,scr1985,avaConv,solar
63BA,h0096,0.0,scr1985,avaConv,solar
28BE,h0073,0.0,scr1985,avaConv,solar
28BE,h0074,0.0,scr1985,avaConv,solar
28BE,h0075,0.0,scr1985,avaConv,solar
28BE,h0076,0.00038182229306798793,scr1985,avaConv,solar
28BE,h0077,0.0203814011258211,scr1985,avaConv,solar
28BE,h0078,0.17057392640786764,scr1985,avaConv,solar
28BE,h0079,0.713217725748777,scr1985,avaConv,solar
28BE,h0080,0.8097378760872193,scr1985,avaConv,solar
28BE,h0081,0.4238676918047694,scr1985,avaConv,solar
28BE,h0082,0.04201505281482989,scr1985,avaConv,solar
28BE,h0083,0.0009024372987705644,scr1985,avaConv,solar
28BE,h0084,0.0,scr1985,avaConv,solar
28BE,h0085,0.0,scr1985,avaConv,solar
28BE,h0086,0.0,scr1985,avaConv,solar
28BE,h0087,0.0,scr1985,avaConv,solar
28BE,h0088,0.0,scr1985,avaConv,solar
28BE,h0089,0.0075117963583594665,scr1985,avaConv,solar
28BE,h0090,0.10354387808520513,scr1985,avaConv,solar
28BE,h0091,0.38960404793909925,scr1985,avaConv,solar
28BE,h0092,0.5750961023095408,scr1985,avaConv,solar
28BE,h0093,0.27546627970983406,scr1985,avaConv,solar
28BE,h0094,0.04714201447886627,scr1985,avaConv,solar
28BE,h0095,0.0001911861328926569,scr1985,avaConv,solar
28BE,h0096,0.0,scr1985,avaConv,solar
66BG,h0073,0.0,scr1985,avaConv,solar
66BG,h0074,0.0,scr1985,avaConv,solar
66BG,h0075,0.0,scr1985,avaConv,solar
66BG,h0076,0.02590201291088878,scr1985,avaConv,solar
66BG,h0077,0.18341023427284775,scr1985,avaConv,solar
66BG,h0078,0.518279405431622,scr1985,avaConv,solar
66BG,h0079,0.49948389379701263,scr1985,avaConv,solar
66BG,h0080,0.3622815145658291,scr1985,avaConv,solar
66BG,h0081,0.09984623460476438,scr1985,avaConv,solar
66BG,h0082,0.03689326961283967,scr1985,avaConv,solar
66BG,h0083,0.0004314744251757645,scr1985,avaConv,solar
66BG,h0084,0.0,scr1985,avaConv,solar
66BG,h0085,0.0,scr1985,avaConv,solar
66BG,h0086,0.0,scr1985,avaConv,solar
66BG,h0087,0.0,scr1985,avaConv,solar
66BG,h0088,0.015499305009354864,scr1985,avaConv,solar
66BG,h0089,0.08973002578228509,scr1985,avaConv,solar
66BG,h0090,0.3572961559408006,scr1985,avaConv,solar
66BG,h0091,0.5522708357181251,scr1985,avaConv,solar
66BG,h0092,0.47117183812989305,scr1985,avaConv,solar
66BG,h0093,0.15509090151601004,scr1985,avaConv,solar
66BG,h0094,0.01633045800312534,scr1985,avaConv,solar
66BG,h0095,0.0,scr1985,avaConv,solar
66BG,h0096,0.0,scr1985,avaConv,solar
48CH,h0073,0.0,scr1985,avaConv,solar
48CH,h0074,0.0,scr1985,avaConv,solar
48CH,h0075,0.0,scr1985,avaConv,solar
48CH,h0076,0.0022303519945427357,scr1985,avaConv,solar
48CH,h0077,0.06828038395181221,scr1985,avaConv,solar
48CH,h0078,0.1055346101022973,scr1985,avaConv,solar
48CH,h0079,0.4646929959267652,scr1985,avaConv,solar
48CH,h0080,0.48988692142497037,scr1985,avaConv,solar
48CH,h0081,0.5344960932339861,scr1985,avaConv,solar
48CH,h0082,0.1220831035554421,scr1985,avaConv,solar
48CH,h0083,0.01660276230535181,scr1985,avaConv,solar
48CH,h0084,0.0,scr1985,avaConv,solar
48CH,h0085,0.0,scr1985,avaConv,solar
48CH,h0086,0.0,scr1985,avaConv,solar
48CH,h0087,0.0,scr1985,avaConv,solar
48CH,h0088,0.0007937016996611793,scr1985,avaConv,solar
48CH,h0089,0.066595867338421,scr1985,avaConv,solar
48CH,h0090,0.3094226995601396,scr1985,avaConv,solar
48CH,h0091,0.5379550147033529,scr1985,avaConv,solar
48CH,h0092,0.46029869832198855,scr1985,avaConv,solar
48CH,h0093,0.19361693889384762,scr1985,avaConv,solar
48CH,h0094,0.05159811397118244,scr1985,avaConv,solar
48CH,h0095,0.00503419220755933,scr1985,avaConv,solar
48CH,h0096,0.0,scr1985,avaConv,solar
47CH,h0073,0.0,scr1985,avaConv,solar
47CH,h0074,0.0,scr1985,avaConv,solar
47CH,h0075,0.0,scr1985,avaConv,solar
47CH,h0076,0.0022303519945427357,scr1985,avaConv,solar
47CH,h0077,0.06828038395181221,scr1985,avaConv,solar
47CH,h0078,0.1055346101022973,scr1985,avaConv,solar
47CH,h0079,0.4646929959267652,scr1985,avaConv,solar
47CH,h0080,0.48988692142497037,scr1985,avaConv,solar
47CH,h0081,0.5344960932339861,scr1985,avaConv,solar
47CH,h0082,0.1220831035554421,scr1985,avaConv,solar
47CH,h0083,0.01660276230535181,scr1985,avaConv,solar
47CH,h0084,0.0,scr1985,avaConv,solar
47CH,h0085,0.0,scr1985,avaConv,solar
47CH,h0086,0.0,scr1985,avaConv,solar
47CH,h0087,0.0,scr1985,avaConv,solar
47CH,h0088,0.0007937016996611793,scr1985,avaConv,solar
47CH,h0089,0.066595867338421,scr1985,avaConv,solar
47CH,h0090,0.3094226995601396,scr1985,avaConv,solar
47CH,h0091,0.5379550147033529,scr1985,avaConv,solar
47CH,h0092,0.46029869832198855,scr1985,avaConv,solar
47CH,h0093,0.19361693889384762,scr1985,avaConv,solar
47CH,h0094,0.05159811397118244,scr1985,avaConv,solar
47CH,h0095,0.00503419220755933,scr1985,avaConv,solar
47CH,h0096,0.0,scr1985,avaConv,solar
39CZ,h0073,0.0,scr1985,avaConv,solar
39CZ,h0074,0.0,scr1985,avaConv,solar
39CZ,h0075,0.0,scr1985,avaConv,solar
39CZ,h0076,0.0009724628819607651,scr1985,avaConv,solar
39CZ,h0077,0.03304207299920434,scr1985,avaConv,solar
39CZ,h0078,0.0674732183687778,scr1985,avaConv,solar
39CZ,h0079,0.2263933347499318,scr1985,avaConv,solar
39CZ,h0080,0.2550941772270524,scr1985,avaConv,solar
39CZ,h0081,0.2380123539673756,scr1985,avaConv,solar
39CZ,h0082,0.0583988000209116,scr1985,avaConv,solar
39CZ,h0083,0.0038475816713319047,scr1985,avaConv,solar
39CZ,h0084,0.0,scr1985,avaConv,solar
39CZ,h0085,0.0,scr1985,avaConv,solar
39CZ,h0086,0.0,scr1985,avaConv,solar
39CZ,h0087,0.0,scr1985,avaConv,solar
39CZ,h0088,0.0003253982561921927,scr1985,avaConv,solar
39CZ,h0089,0.058242426665148894,scr1985,avaConv,solar
39CZ,h0090,0.33254018348004133,scr1985,avaConv,solar
39CZ,h0091,0.7871505568916187,scr1985,avaConv,solar
39CZ,h0092,0.5209095141892732,scr1985,avaConv,solar
39CZ,h0093,0.15345294318332298,scr1985,avaConv,solar
39CZ,h0094,0.003568113717582644,scr1985,avaConv,solar
39CZ,h0095,0.0,scr1985,avaConv,solar
39CZ,h0096,0.0,scr1985,avaConv,solar
40CZ,h0073,0.0,scr1985,avaConv,solar
40CZ,h0074,0.0,scr1985,avaConv,solar
40CZ,h0075,0.0,scr1985,avaConv,solar
40CZ,h0076,0.002563741800339243,scr1985,avaConv,solar
40CZ,h0077,0.04960807390408393,scr1985,avaConv,solar
40CZ,h0078,0.09227447924790676,scr1985,avaConv,solar
40CZ,h0079,0.16653186109311147,scr1985,avaConv,solar
40CZ,h0080,0.13438587519827008,scr1985,avaConv,solar
40CZ,h0081,0.11058591840485371,scr1985,avaConv,solar
40CZ,h0082,0.03334940557114049,scr1985,avaConv,solar
40CZ,h0083,0.0029007695069059977,scr1985,avaConv,solar
40CZ,h0084,0.0,scr1985,avaConv,solar
40CZ,h0085,0.0,scr1985,avaConv,solar
40CZ,h0086,0.0,scr1985,avaConv,solar
40CZ,h0087,0.0,scr1985,avaConv,solar
40CZ,h0088,0.0011636731183341745,scr1985,avaConv,solar
40CZ,h0089,0.034384496749437554,scr1985,avaConv,solar
40CZ,h0090,0.28566515935573544,scr1985,avaConv,solar
40CZ,h0091,0.6354729907190113,scr1985,avaConv,solar
40CZ,h0092,0.5397562973326089,scr1985,avaConv,solar
40CZ,h0093,0.15615220326739995,scr1985,avaConv,solar
40CZ,h0094,0.0074765655211224405,scr1985,avaConv,solar
40CZ,h0095,0.0,scr1985,avaConv,solar
40CZ,h0096,0.0,scr1985,avaConv,solar
31DE,h0073,0.0,scr1985,avaConv,solar
31DE,h0074,0.0,scr1985,avaConv,solar
31DE,h0075,0.0,scr1985,avaConv,solar
31DE,h0076,0.00025971801631097507,scr1985,avaConv,solar
31DE,h0077,0.01780797071260076,scr1985,avaConv,solar
31DE,h0078,0.14795199782004095,scr1985,avaConv,solar
31DE,h0079,0.44660066878172844,scr1985,avaConv,solar
31DE,h0080,0.5793651670478375,scr1985,avaConv,solar
31DE,h0081,0.2975161393984435,scr1985,avaConv,solar
31DE,h0082,0.05713970449932094,scr1985,avaConv,solar
31DE,h0083,0.0016221326076921116,scr1985,avaConv,solar
31DE,h0084,0.0,scr1985,avaConv,solar
31DE,h0085,0.0,scr1985,avaConv,solar
31DE,h0086,0.0,scr1985,avaConv,solar
31DE,h0087,0.0,scr1985,avaConv,solar
31DE,h0088,0.0,scr1985,avaConv,solar
31DE,h0089,0.006065055511552844,scr1985,avaConv,solar
31DE,h0090,0.09219775527264738,scr1985,avaConv,solar
31DE,h0091,0.2402064711427312,scr1985,avaConv,solar
31DE,h0092,0.22554650530943,scr1985,avaConv,solar
31DE,h0093,0.046644397482748574,scr1985,avaConv,solar
31DE,h0094,0.0034222932694157097,scr1985,avaConv,solar
31DE,h0095,0.0,scr1985,avaConv,solar
31DE,h0096,0.0,scr1985,avaConv,solar
32DE,h0073,0.0,scr1985,avaConv,solar
32DE,h0074,0.0,scr1985,avaConv,solar
32DE,h0075,0.0,scr1985,avaConv,solar
32DE,h0076,0.0020314213849662714,scr1985,avaConv,solar
32DE,h0077,0.05839801726411187,scr1985,avaConv,solar
32DE,h0078,0.18942766499392324,scr1985,avaConv,solar
32DE,h0079,0.4807509641397052,scr1985,avaConv,solar
32DE,h0080,0.42827544126186246,scr1985,avaConv,solar
32DE,h0081,0.2766511128562348,scr1985,avaConv,solar
32DE,h0082,0.04984062054999049,scr1985,avaConv,solar
32DE,h0083,0.004500082425132332,scr1985,avaConv,solar
32DE,h0084,0.0,scr1985,avaConv,solar
32DE,h0085,0.0,scr1985,avaConv,solar
32DE,h0086,0.0,scr1985,avaConv,solar
32DE,h0087,0.0,scr1985,avaConv,solar
32DE,h0088,0.00029695100972839555,scr1985,avaConv,solar
32DE,h0089,0.012002625620602485,scr1985,avaConv,solar
32DE,h0090,0.12328612577809585,scr1985,avaConv,solar
32DE,h0091,0.27401807349787766,scr1985,avaConv,solar
32DE,h0092,0.2627171561312131,scr1985,avaConv,solar
32DE,h0093,0.07495174674140113,scr1985,avaConv,solar
32DE,h0094,0.00671682145984102,scr1985,avaConv,solar
32DE,h0095,0.0,scr1985,avaConv,solar
32DE,h0096,0.0,scr1985,avaConv,solar
33DE,h0073,0.0,scr1985,avaConv,solar
33DE,h0074,0.0,scr1985,avaConv,solar
33DE,h0075,0.0,scr1985,avaConv,solar
33DE,h0076,0.0011964084096687635,scr1985,avaConv,solar
33DE,h0077,0.03472490742825566,scr1985,avaConv,solar
33DE,h0078,0.20162961590887757,scr1985,avaConv,solar
33DE,h0079,0.5468595442683295,scr1985,avaConv,solar
33DE,h0080,0.6512695499443449,scr1985,avaConv,solar
33DE,h0081,0.3832359048563766,scr1985,avaConv,solar
33DE,h0082,0.0877246429340777,scr1985,avaConv,solar
33DE,h0083,0.005558487044869056,scr1985,avaConv,solar
33DE,h0084,0.0,scr1985,avaConv,solar
33DE,h0085,0.0,scr1985,avaConv,solar
33DE,h0086,0.0,scr1985,avaConv,solar
33DE,h0087,0.0,scr1985,avaConv,solar
33DE,h0088,0.00013600859002853503,scr1985,avaConv,solar
33DE,h0089,0.014938076553517587,scr1985,avaConv,solar
33DE,h0090,0.1032798064006394,scr1985,avaConv,solar
33DE,h0091,0.2133838481056334,scr1985,avaConv,solar
33DE,h0092,0.2505168508816243,scr1985,avaConv,solar
33DE,h0093,0.09920604765561913,scr1985,avaConv,solar
33DE,h0094,0.025514560493683846,scr1985,avaConv,solar
33DE,h0095,0.0,scr1985,avaConv,solar
33DE,h0096,0.0,scr1985,avaConv,solar
34DE,h0073,0.0,scr1985,avaConv,solar
34DE,h0074,0.0,scr1985,avaConv,solar
34DE,h0075,0.0,scr1985,avaConv,solar
34DE,h0076,0.0022110733666323426,scr1985,avaConv,solar
34DE,h0077,0.052956670228853135,scr1985,avaConv,solar
34DE,h0078,0.19153113740329616,scr1985,avaConv,solar
34DE,h0079,0.5231501327824651,scr1985,avaConv,solar
34DE,h0080,0.5142223331120835,scr1985,avaConv,solar
34DE,h0081,0.3134154430996219,scr1985,avaConv,solar
34DE,h0082,0.05072696677780319,scr1985,avaConv,solar
34DE,h0083,0.0022965795531238375,scr1985,avaConv,solar
34DE,h0084,0.0,scr1985,avaConv,solar
34DE,h0085,0.0,scr1985,avaConv,solar
34DE,h0086,0.0,scr1985,avaConv,solar
34DE,h0087,0.0,scr1985,avaConv,solar
34DE,h0088,0.0,scr1985,avaConv,solar
34DE,h0089,0.015742986630376776,scr1985,avaConv,solar
34DE,h0090,0.11012440447873065,scr1985,avaConv,solar
34DE,h0091,0.2686855100244679,scr1985,avaConv,solar
34DE,h0092,0.2571251092301474,scr1985,avaConv,solar
34DE,h0093,0.09018455484415487,scr1985,avaConv,solar
34DE,h0094,0.012886136022275015,scr1985,avaConv,solar
34DE,h0095,0.0,scr1985,avaConv,solar
34DE,h0096,0.0,scr1985,avaConv,solar
35DE,h0073,0.0,scr1985,avaConv,solar
35DE,h0074,0.0,scr1985,avaConv,solar
35DE,h0075,0.0,scr1985,avaConv,solar
35DE,h0076,0.0033200880027139472,scr1985,avaConv,solar
35DE,h0077,0.06835603874461925,scr1985,avaConv,solar
35DE,h0078,0.25982289243266066,scr1985,avaConv,solar
35DE,h0079,0.5616442817064691,scr1985,avaConv,solar
35DE,h0080,0.654640567636107,scr1985,avaConv,solar
35DE,h0081,0.40943175042121666,scr1985,avaConv,solar
35DE,h0082,0.12917156224922172,scr1985,avaConv,solar
35DE,h0083,0.0074552730169764195,scr1985,avaConv,solar
35DE,h0084,0.0,scr1985,avaConv,solar
35DE,h0085,0.0,scr1985,avaConv,solar
35DE,h0086,0.0,scr1985,avaConv,solar
35DE,h0087,0.0,scr1985,avaConv,solar
35DE,h0088,0.0013762567942708856,scr1985,avaConv,solar
35DE,h0089,0.022536511822801655,scr1985,avaConv,solar
35DE,h0090,0.12224464909476528,scr1985,avaConv,solar
35DE,h0091,0.17597829535430243,scr1985,avaConv,solar
35DE,h0092,0.23260900880037338,scr1985,avaConv,solar
35DE,h0093,0.10796118454105536,scr1985,avaConv,solar
35DE,h0094,0.056007726628366276,scr1985,avaConv,solar
35DE,h0095,0.0019561812994699054,scr1985,avaConv,solar
35DE,h0096,0.0,scr1985,avaConv,solar
36DE,h0073,0.0,scr1985,avaConv,solar
36DE,h0074,0.0,scr1985,avaConv,solar
36DE,h0075,0.0,scr1985,avaConv,solar
36DE,h0076,0.0017296825763502648,scr1985,avaConv,solar
36DE,h0077,0.03590788196679242,scr1985,avaConv,solar
36DE,h0078,0.13483555779064121,scr1985,avaConv,solar
36DE,h0079,0.4882767559097397,scr1985,avaConv,solar
36DE,h0080,0.5102853620642945,scr1985,avaConv,solar
36DE,h0081,0.3594851353068588,scr1985,avaConv,solar
36DE,h0082,0.05115921278301642,scr1985,avaConv,solar
36DE,h0083,0.0039254242488843,scr1985,avaConv,solar
36DE,h0084,0.0,scr1985,avaConv,solar
36DE,h0085,0.0,scr1985,avaConv,solar
36DE,h0086,0.0,scr1985,avaConv,solar
36DE,h0087,0.0,scr1985,avaConv,solar
36DE,h0088,0.00023326267940570932,scr1985,avaConv,solar
36DE,h0089,0.02989551478175575,scr1985,avaConv,solar
36DE,h0090,0.15685276373993182,scr1985,avaConv,solar
36DE,h0091,0.33463084655789976,scr1985,avaConv,solar
36DE,h0092,0.3219913564399916,scr1985,avaConv,solar
36DE,h0093,0.14332263476898163,scr1985,avaConv,solar
36DE,h0094,0.032797583714572975,scr1985,avaConv,solar
36DE,h0095,0.0011727193612482815,scr1985,avaConv,solar
36DE,h0096,0.0,scr1985,avaConv,solar
37DE,h0073,0.0,scr1985,avaConv,solar
37DE,h0074,0.0,scr1985,avaConv,solar
37DE,h0075,0.0,scr1985,avaConv,solar
37DE,h0076,0.0019047027189955461,scr1985,avaConv,solar
37DE,h0077,0.05050410960971525,scr1985,avaConv,solar
37DE,h0078,0.09600447666058962,scr1985,avaConv,solar
37DE,h0079,0.30387213612120195,scr1985,avaConv,solar
37DE,h0080,0.290345638033945,scr1985,avaConv,solar
37DE,h0081,0.2685591522935578,scr1985,avaConv,solar
37DE,h0082,0.05642022496819687,scr1985,avaConv,solar
37DE,h0083,0.005057483825318587,scr1985,avaConv,solar
37DE,h0084,0.0,scr1985,avaConv,solar
37DE,h0085,0.0,scr1985,avaConv,solar
37DE,h0086,0.0,scr1985,avaConv,solar
37DE,h0087,0.0,scr1985,avaConv,solar
37DE,h0088,0.0007421337600437642,scr1985,avaConv,solar
37DE,h0089,0.027885697859824303,scr1985,avaConv,solar
37DE,h0090,0.13043006444718208,scr1985,avaConv,solar
37DE,h0091,0.30693692892476104,scr1985,avaConv,solar
37DE,h0092,0.24087468868611742,scr1985,avaConv,solar
37DE,h0093,0.10266958637539178,scr1985,avaConv,solar
37DE,h0094,0.009248138708828547,scr1985,avaConv,solar
37DE,h0095,0.0005597094354386189,scr1985,avaConv,solar
37DE,h0096,0.0,scr1985,avaConv,solar
72DK,h0073,0.0,scr1985,avaConv,solar
72DK,h0074,0.0,scr1985,avaConv,solar
72DK,h0075,0.0,scr1985,avaConv,solar
72DK,h0076,0.0011897533823753473,scr1985,avaConv,solar
72DK,h0077,0.0645341880099321,scr1985,avaConv,solar
72DK,h0078,0.27484770939514586,scr1985,avaConv,solar
72DK,h0079,0.43979071958865834,scr1985,avaConv,solar
72DK,h0080,0.46758579731560196,scr1985,avaConv,solar
72DK,h0081,0.2619460910090062,scr1985,avaConv,solar
72DK,h0082,0.11911028036330384,scr1985,avaConv,solar
72DK,h0083,0.013830497340816254,scr1985,avaConv,solar
72DK,h0084,0.0,scr1985,avaConv,solar
72DK,h0085,0.0,scr1985,avaConv,solar
72DK,h0086,0.0,scr1985,avaConv,solar
72DK,h0087,0.0,scr1985,avaConv,solar
72DK,h0088,0.0006803587244652322,scr1985,avaConv,solar
72DK,h0089,0.04007504929617747,scr1985,avaConv,solar
72DK,h0090,0.24911098313580063,scr1985,avaConv,solar
72DK,h0091,0.5099248224004724,scr1985,avaConv,solar
72DK,h0092,0.38494781915542764,scr1985,avaConv,solar
72DK,h0093,0.11232191309112627,scr1985,avaConv,solar
72DK,h0094,0.003994332206539527,scr1985,avaConv,solar
72DK,h0095,0.0,scr1985,avaConv,solar
72DK,h0096,0.0,scr1985,avaConv,solar
38DK,h0073,0.0,scr1985,avaConv,solar
38DK,h0074,0.0,scr1985,avaConv,solar
38DK,h0075,0.0,scr1985,avaConv,solar
38DK,h0076,0.0007783528675974549,scr1985,avaConv,solar
38DK,h0077,0.046664140539224415,scr1985,avaConv,solar
38DK,h0078,0.22446580207405864,scr1985,avaConv,solar
38DK,h0079,0.6255059310170668,scr1985,avaConv,solar
38DK,h0080,0.638916688448708,scr1985,avaConv,solar
38DK,h0081,0.40642573328959286,scr1985,avaConv,solar
38DK,h0082,0.08271869989647238,scr1985,avaConv,solar
38DK,h0083,0.006437105476114674,scr1985,avaConv,solar
38DK,h0084,0.0,scr1985,avaConv,solar
38DK,h0085,0.0,scr1985,avaConv,solar
38DK,h0086,0.0,scr1985,avaConv,solar
38DK,h0087,0.0,scr1985,avaConv,solar
38DK,h0088,0.00010125613474956175,scr1985,avaConv,solar
38DK,h0089,0.02466055883549843,scr1985,avaConv,solar
38DK,h0090,0.23425688803214934,scr1985,avaConv,solar
38DK,h0091,0.5668760299518885,scr1985,avaConv,solar
38DK,h0092,0.38861666307655296,scr1985,avaConv,solar
38DK,h0093,0.08150483118644168,scr1985,avaConv,solar
38DK,h0094,0.002108296692520531,scr1985,avaConv,solar
38DK,h0095,0.0,scr1985,avaConv,solar
38DK,h0096,0.0,scr1985,avaConv,solar
73EE,h0073,0.0,scr1985,avaConv,solar
73EE,h0074,0.0,scr1985,avaConv,solar
73EE,h0075,0.0,scr1985,avaConv,solar
73EE,h0076,0.004402051529268227,scr1985,avaConv,solar
73EE,h0077,0.071483111998612,scr1985,avaConv,solar
73EE,h0078,0.12466435309185218,scr1985,avaConv,solar
73EE,h0079,0.23055151336007246,scr1985,avaConv,solar
73EE,h0080,0.19677629142624808,scr1985,avaConv,solar
73EE,h0081,0.12454461712720291,scr1985,avaConv,solar
73EE,h0082,0.023944160117764478,scr1985,avaConv,solar
73EE,h0083,0.0,scr1985,avaConv,solar
73EE,h0084,0.0,scr1985,avaConv,solar
