region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0052,0.037183742818451444,scr1986,avaConv,solar
63BA,h0053,0.09052239945892149,scr1986,avaConv,solar
63BA,h0054,0.18621810403080988,scr1986,avaConv,solar
63BA,h0055,0.31976629518693755,scr1986,avaConv,solar
63BA,h0056,0.367393957588018,scr1986,avaConv,solar
63BA,h0057,0.3097721900001646,scr1986,avaConv,solar
63BA,h0058,0.10349138845605388,scr1986,avaConv,solar
63BA,h0059,0.024379355466103994,scr1986,avaConv,solar
63BA,h0060,0.0,scr1986,avaConv,solar
63BA,h0061,0.0,scr1986,avaConv,solar
63BA,h0062,0.0,scr1986,avaConv,solar
63BA,h0063,0.00040103587554984166,scr1986,avaConv,solar
63BA,h0064,0.007069787150264507,scr1986,avaConv,solar
63BA,h0065,0.06458872387553437,scr1986,avaConv,solar
63BA,h0066,0.15214893419877623,scr1986,avaConv,solar
63BA,h0067,0.4209666901973454,scr1986,avaConv,solar
63BA,h0068,0.5584868747141319,scr1986,avaConv,solar
63BA,h0069,0.4978517047670055,scr1986,avaConv,solar
63BA,h0070,0.18256572368918106,scr1986,avaConv,solar
63BA,h0071,0.02284172442665316,scr1986,avaConv,solar
63BA,h0072,0.0,scr1986,avaConv,solar
28BE,h0049,0.0,scr1986,avaConv,solar
28BE,h0050,0.0,scr1986,avaConv,solar
28BE,h0051,0.0,scr1986,avaConv,solar
28BE,h0052,0.0002467411274272172,scr1986,avaConv,solar
28BE,h0053,0.12819023827043188,scr1986,avaConv,solar
28BE,h0054,0.44743751617556543,scr1986,avaConv,solar
28BE,h0055,0.8024153803923814,scr1986,avaConv,solar
28BE,h0056,0.7314713996842276,scr1986,avaConv,solar
28BE,h0057,0.4901658274899761,scr1986,avaConv,solar
28BE,h0058,0.2200833197657273,scr1986,avaConv,solar
28BE,h0059,0.07944749667183419,scr1986,avaConv,solar
28BE,h0060,0.007657056784351109,scr1986,avaConv,solar
28BE,h0061,0.0,scr1986,avaConv,solar
28BE,h0062,0.0,scr1986,avaConv,solar
28BE,h0063,0.0,scr1986,avaConv,solar
28BE,h0064,0.013072255744895987,scr1986,avaConv,solar
28BE,h0065,0.10577473916004469,scr1986,avaConv,solar
28BE,h0066,0.3457710693644489,scr1986,avaConv,solar
28BE,h0067,0.47134525459192317,scr1986,avaConv,solar
28BE,h0068,0.3848093351772265,scr1986,avaConv,solar
28BE,h0069,0.22353535757156381,scr1986,avaConv,solar
28BE,h0070,0.10457434121985568,scr1986,avaConv,solar
28BE,h0071,0.05214342826830116,scr1986,avaConv,solar
28BE,h0072,0.0034405379819041374,scr1986,avaConv,solar
66BG,h0049,0.0,scr1986,avaConv,solar
66BG,h0050,0.0,scr1986,avaConv,solar
66BG,h0051,0.0008516914896160202,scr1986,avaConv,solar
66BG,h0052,0.039011361453798785,scr1986,avaConv,solar
66BG,h0053,0.0938112022520865,scr1986,avaConv,solar
66BG,h0054,0.30031494540470155,scr1986,avaConv,solar
66BG,h0055,0.422476353818697,scr1986,avaConv,solar
66BG,h0056,0.590111817121152,scr1986,avaConv,solar
66BG,h0057,0.31993433455744724,scr1986,avaConv,solar
66BG,h0058,0.09286004090237829,scr1986,avaConv,solar
66BG,h0059,0.004588730764818905,scr1986,avaConv,solar
66BG,h0060,0.0,scr1986,avaConv,solar
66BG,h0061,0.0,scr1986,avaConv,solar
66BG,h0062,0.0,scr1986,avaConv,solar
66BG,h0063,0.000424059994847925,scr1986,avaConv,solar
66BG,h0064,0.03464745195204845,scr1986,avaConv,solar
66BG,h0065,0.17142581997835385,scr1986,avaConv,solar
66BG,h0066,0.5306404088901375,scr1986,avaConv,solar
66BG,h0067,0.6534836996056903,scr1986,avaConv,solar
66BG,h0068,0.6662663965177927,scr1986,avaConv,solar
66BG,h0069,0.29038916358885186,scr1986,avaConv,solar
66BG,h0070,0.09150041993176938,scr1986,avaConv,solar
66BG,h0071,0.0035991203826417624,scr1986,avaConv,solar
66BG,h0072,0.0,scr1986,avaConv,solar
48CH,h0049,0.0,scr1986,avaConv,solar
48CH,h0050,0.0,scr1986,avaConv,solar
48CH,h0051,0.0,scr1986,avaConv,solar
48CH,h0052,0.004309206379028605,scr1986,avaConv,solar
48CH,h0053,0.10166738597211346,scr1986,avaConv,solar
48CH,h0054,0.1889418312817882,scr1986,avaConv,solar
48CH,h0055,0.4180087509876602,scr1986,avaConv,solar
48CH,h0056,0.3498026259317513,scr1986,avaConv,solar
48CH,h0057,0.40276225062004783,scr1986,avaConv,solar
48CH,h0058,0.1379135225007367,scr1986,avaConv,solar
48CH,h0059,0.027404603947134835,scr1986,avaConv,solar
48CH,h0060,0.0003918805683229329,scr1986,avaConv,solar
48CH,h0061,0.0,scr1986,avaConv,solar
48CH,h0062,0.0,scr1986,avaConv,solar
48CH,h0063,0.0,scr1986,avaConv,solar
48CH,h0064,0.00428375163104265,scr1986,avaConv,solar
48CH,h0065,0.0980265008598033,scr1986,avaConv,solar
48CH,h0066,0.34599760244013916,scr1986,avaConv,solar
48CH,h0067,0.7242562876895924,scr1986,avaConv,solar
48CH,h0068,0.7720925229574984,scr1986,avaConv,solar
48CH,h0069,0.5403679010898436,scr1986,avaConv,solar
48CH,h0070,0.17060974074762172,scr1986,avaConv,solar
48CH,h0071,0.017989279977383334,scr1986,avaConv,solar
48CH,h0072,0.00013204673589800264,scr1986,avaConv,solar
47CH,h0049,0.0,scr1986,avaConv,solar
47CH,h0050,0.0,scr1986,avaConv,solar
47CH,h0051,0.0,scr1986,avaConv,solar
47CH,h0052,0.004309206379028605,scr1986,avaConv,solar
47CH,h0053,0.10166738597211346,scr1986,avaConv,solar
47CH,h0054,0.1889418312817882,scr1986,avaConv,solar
47CH,h0055,0.4180087509876602,scr1986,avaConv,solar
47CH,h0056,0.3498026259317513,scr1986,avaConv,solar
47CH,h0057,0.40276225062004783,scr1986,avaConv,solar
47CH,h0058,0.1379135225007367,scr1986,avaConv,solar
47CH,h0059,0.027404603947134835,scr1986,avaConv,solar
47CH,h0060,0.0003918805683229329,scr1986,avaConv,solar
47CH,h0061,0.0,scr1986,avaConv,solar
47CH,h0062,0.0,scr1986,avaConv,solar
47CH,h0063,0.0,scr1986,avaConv,solar
47CH,h0064,0.00428375163104265,scr1986,avaConv,solar
47CH,h0065,0.0980265008598033,scr1986,avaConv,solar
47CH,h0066,0.34599760244013916,scr1986,avaConv,solar
47CH,h0067,0.7242562876895924,scr1986,avaConv,solar
47CH,h0068,0.7720925229574984,scr1986,avaConv,solar
47CH,h0069,0.5403679010898436,scr1986,avaConv,solar
47CH,h0070,0.17060974074762172,scr1986,avaConv,solar
47CH,h0071,0.017989279977383334,scr1986,avaConv,solar
47CH,h0072,0.00013204673589800264,scr1986,avaConv,solar
39CZ,h0049,0.0,scr1986,avaConv,solar
39CZ,h0050,0.0,scr1986,avaConv,solar
39CZ,h0051,0.0,scr1986,avaConv,solar
39CZ,h0052,0.006998722015420037,scr1986,avaConv,solar
39CZ,h0053,0.14319964717606365,scr1986,avaConv,solar
39CZ,h0054,0.19689873280410636,scr1986,avaConv,solar
39CZ,h0055,0.4506812634539635,scr1986,avaConv,solar
39CZ,h0056,0.2262575044602897,scr1986,avaConv,solar
39CZ,h0057,0.30066227078065627,scr1986,avaConv,solar
39CZ,h0058,0.058275901982069334,scr1986,avaConv,solar
39CZ,h0059,0.016322306822801103,scr1986,avaConv,solar
39CZ,h0060,0.0,scr1986,avaConv,solar
39CZ,h0061,0.0,scr1986,avaConv,solar
39CZ,h0062,0.0,scr1986,avaConv,solar
39CZ,h0063,0.0,scr1986,avaConv,solar
39CZ,h0064,0.009683496873623784,scr1986,avaConv,solar
39CZ,h0065,0.14118856254917914,scr1986,avaConv,solar
39CZ,h0066,0.33801784759947456,scr1986,avaConv,solar
39CZ,h0067,0.7451878585531498,scr1986,avaConv,solar
39CZ,h0068,0.5747772782835636,scr1986,avaConv,solar
39CZ,h0069,0.4283923451231268,scr1986,avaConv,solar
39CZ,h0070,0.07538950859907761,scr1986,avaConv,solar
39CZ,h0071,0.008967163959113822,scr1986,avaConv,solar
39CZ,h0072,0.0,scr1986,avaConv,solar
40CZ,h0049,0.0,scr1986,avaConv,solar
40CZ,h0050,0.0,scr1986,avaConv,solar
40CZ,h0051,0.00022658531428490692,scr1986,avaConv,solar
40CZ,h0052,0.023640973404117645,scr1986,avaConv,solar
40CZ,h0053,0.20076217390025064,scr1986,avaConv,solar
40CZ,h0054,0.30720726982369856,scr1986,avaConv,solar
40CZ,h0055,0.5334154249537253,scr1986,avaConv,solar
40CZ,h0056,0.3479020612061255,scr1986,avaConv,solar
40CZ,h0057,0.31520356735141714,scr1986,avaConv,solar
40CZ,h0058,0.0653226656903297,scr1986,avaConv,solar
40CZ,h0059,0.010288132923754035,scr1986,avaConv,solar
40CZ,h0060,0.00010017915996745559,scr1986,avaConv,solar
40CZ,h0061,0.0,scr1986,avaConv,solar
40CZ,h0062,0.0,scr1986,avaConv,solar
40CZ,h0063,0.0,scr1986,avaConv,solar
40CZ,h0064,0.017399285212036514,scr1986,avaConv,solar
40CZ,h0065,0.16291077241464172,scr1986,avaConv,solar
40CZ,h0066,0.20705145378584763,scr1986,avaConv,solar
40CZ,h0067,0.4719912505582925,scr1986,avaConv,solar
40CZ,h0068,0.3538545213408444,scr1986,avaConv,solar
40CZ,h0069,0.4121447589043755,scr1986,avaConv,solar
40CZ,h0070,0.08278085415237108,scr1986,avaConv,solar
40CZ,h0071,0.011630864868110328,scr1986,avaConv,solar
40CZ,h0072,0.0,scr1986,avaConv,solar
31DE,h0049,0.0,scr1986,avaConv,solar
31DE,h0050,0.0,scr1986,avaConv,solar
31DE,h0051,0.0005088102796085438,scr1986,avaConv,solar
31DE,h0052,0.00535474173330333,scr1986,avaConv,solar
31DE,h0053,0.14276604464448278,scr1986,avaConv,solar
31DE,h0054,0.3761333532521336,scr1986,avaConv,solar
31DE,h0055,0.633442141782928,scr1986,avaConv,solar
31DE,h0056,0.6063479053627756,scr1986,avaConv,solar
31DE,h0057,0.4867620513329622,scr1986,avaConv,solar
31DE,h0058,0.2631453273343152,scr1986,avaConv,solar
31DE,h0059,0.11504806166070541,scr1986,avaConv,solar
31DE,h0060,0.014670851007741908,scr1986,avaConv,solar
31DE,h0061,0.0,scr1986,avaConv,solar
31DE,h0062,0.0,scr1986,avaConv,solar
31DE,h0063,0.0022072974991653766,scr1986,avaConv,solar
31DE,h0064,0.0339529731801576,scr1986,avaConv,solar
31DE,h0065,0.15977408980939856,scr1986,avaConv,solar
31DE,h0066,0.29795520615794935,scr1986,avaConv,solar
31DE,h0067,0.3019337938153403,scr1986,avaConv,solar
31DE,h0068,0.2602410990500921,scr1986,avaConv,solar
31DE,h0069,0.18431072396052928,scr1986,avaConv,solar
31DE,h0070,0.1478504129770646,scr1986,avaConv,solar
31DE,h0071,0.054252213356592825,scr1986,avaConv,solar
31DE,h0072,0.007724012027839392,scr1986,avaConv,solar
32DE,h0049,0.0,scr1986,avaConv,solar
32DE,h0050,0.0,scr1986,avaConv,solar
32DE,h0051,0.0,scr1986,avaConv,solar
32DE,h0052,0.003680787937154966,scr1986,avaConv,solar
32DE,h0053,0.13498401888816186,scr1986,avaConv,solar
32DE,h0054,0.35981477061882355,scr1986,avaConv,solar
32DE,h0055,0.639214237460967,scr1986,avaConv,solar
32DE,h0056,0.5308496943859701,scr1986,avaConv,solar
32DE,h0057,0.41306518904697265,scr1986,avaConv,solar
32DE,h0058,0.18144401087563225,scr1986,avaConv,solar
32DE,h0059,0.08822409679847162,scr1986,avaConv,solar
32DE,h0060,0.008184037404928192,scr1986,avaConv,solar
32DE,h0061,0.0,scr1986,avaConv,solar
32DE,h0062,0.0,scr1986,avaConv,solar
32DE,h0063,0.0022019921996584047,scr1986,avaConv,solar
32DE,h0064,0.031146167842661047,scr1986,avaConv,solar
32DE,h0065,0.16836566181839907,scr1986,avaConv,solar
32DE,h0066,0.32422586356097916,scr1986,avaConv,solar
32DE,h0067,0.3043714407934315,scr1986,avaConv,solar
32DE,h0068,0.2551518479819931,scr1986,avaConv,solar
32DE,h0069,0.161425285980865,scr1986,avaConv,solar
32DE,h0070,0.13654161475402482,scr1986,avaConv,solar
32DE,h0071,0.038262710029385846,scr1986,avaConv,solar
32DE,h0072,0.0035082048567678875,scr1986,avaConv,solar
33DE,h0049,0.0,scr1986,avaConv,solar
33DE,h0050,0.0,scr1986,avaConv,solar
33DE,h0051,0.0,scr1986,avaConv,solar
33DE,h0052,0.003412193208053407,scr1986,avaConv,solar
33DE,h0053,0.13676390038288996,scr1986,avaConv,solar
33DE,h0054,0.3749811791027815,scr1986,avaConv,solar
33DE,h0055,0.645454417619796,scr1986,avaConv,solar
33DE,h0056,0.6069375344788929,scr1986,avaConv,solar
33DE,h0057,0.4928197392817478,scr1986,avaConv,solar
33DE,h0058,0.2649329463503672,scr1986,avaConv,solar
33DE,h0059,0.12247402465271963,scr1986,avaConv,solar
33DE,h0060,0.016056112484208445,scr1986,avaConv,solar
33DE,h0061,0.0,scr1986,avaConv,solar
33DE,h0062,0.0,scr1986,avaConv,solar
33DE,h0063,0.00024400259039207144,scr1986,avaConv,solar
33DE,h0064,0.023584271566400965,scr1986,avaConv,solar
33DE,h0065,0.1348007984419872,scr1986,avaConv,solar
33DE,h0066,0.29135909932938175,scr1986,avaConv,solar
33DE,h0067,0.3609969473543618,scr1986,avaConv,solar
33DE,h0068,0.31393558986147724,scr1986,avaConv,solar
33DE,h0069,0.22352018330826437,scr1986,avaConv,solar
33DE,h0070,0.14394108227704447,scr1986,avaConv,solar
33DE,h0071,0.06157745053878771,scr1986,avaConv,solar
33DE,h0072,0.011881543863600325,scr1986,avaConv,solar
34DE,h0049,0.0,scr1986,avaConv,solar
34DE,h0050,0.0,scr1986,avaConv,solar
34DE,h0051,0.0,scr1986,avaConv,solar
34DE,h0052,0.001015085400845559,scr1986,avaConv,solar
34DE,h0053,0.11269593865478127,scr1986,avaConv,solar
34DE,h0054,0.23118884180308819,scr1986,avaConv,solar
34DE,h0055,0.630928424104271,scr1986,avaConv,solar
34DE,h0056,0.43598018957103024,scr1986,avaConv,solar
34DE,h0057,0.4896992312399028,scr1986,avaConv,solar
34DE,h0058,0.15733780466020392,scr1986,avaConv,solar
34DE,h0059,0.06290472163665911,scr1986,avaConv,solar
34DE,h0060,0.0023904759483153225,scr1986,avaConv,solar
34DE,h0061,0.0,scr1986,avaConv,solar
34DE,h0062,0.0,scr1986,avaConv,solar
34DE,h0063,0.0001666594129071069,scr1986,avaConv,solar
34DE,h0064,0.01277386861069469,scr1986,avaConv,solar
34DE,h0065,0.14902084160671564,scr1986,avaConv,solar
34DE,h0066,0.3606081371199494,scr1986,avaConv,solar
34DE,h0067,0.5301980561852971,scr1986,avaConv,solar
34DE,h0068,0.4274360935628836,scr1986,avaConv,solar
34DE,h0069,0.27143796337574766,scr1986,avaConv,solar
34DE,h0070,0.10554989671296684,scr1986,avaConv,solar
34DE,h0071,0.017285386223276248,scr1986,avaConv,solar
34DE,h0072,0.000837278989316402,scr1986,avaConv,solar
35DE,h0049,0.0,scr1986,avaConv,solar
35DE,h0050,0.0,scr1986,avaConv,solar
35DE,h0051,0.0,scr1986,avaConv,solar
35DE,h0052,0.0007615886998887045,scr1986,avaConv,solar
35DE,h0053,0.12105353117339258,scr1986,avaConv,solar
35DE,h0054,0.3391787903503464,scr1986,avaConv,solar
35DE,h0055,0.653848211855401,scr1986,avaConv,solar
35DE,h0056,0.639563071779446,scr1986,avaConv,solar
35DE,h0057,0.5116758590299664,scr1986,avaConv,solar
35DE,h0058,0.2565254520537342,scr1986,avaConv,solar
35DE,h0059,0.08684184180588528,scr1986,avaConv,solar
35DE,h0060,0.011412924654676313,scr1986,avaConv,solar
35DE,h0061,0.0,scr1986,avaConv,solar
35DE,h0062,0.0,scr1986,avaConv,solar
35DE,h0063,0.0,scr1986,avaConv,solar
35DE,h0064,0.03048115255656635,scr1986,avaConv,solar
35DE,h0065,0.1686491313810247,scr1986,avaConv,solar
35DE,h0066,0.3596091247681599,scr1986,avaConv,solar
35DE,h0067,0.44356870425984857,scr1986,avaConv,solar
35DE,h0068,0.30078846163918316,scr1986,avaConv,solar
35DE,h0069,0.20237228229606524,scr1986,avaConv,solar
35DE,h0070,0.0963172391041238,scr1986,avaConv,solar
35DE,h0071,0.054847877071414995,scr1986,avaConv,solar
35DE,h0072,0.006766795188120214,scr1986,avaConv,solar
36DE,h0049,0.0,scr1986,avaConv,solar
36DE,h0050,0.0,scr1986,avaConv,solar
36DE,h0051,0.0,scr1986,avaConv,solar
36DE,h0052,0.001006214717707273,scr1986,avaConv,solar
36DE,h0053,0.09757593523151152,scr1986,avaConv,solar
36DE,h0054,0.14165220853377136,scr1986,avaConv,solar
36DE,h0055,0.41421926807321774,scr1986,avaConv,solar
36DE,h0056,0.3453397161831829,scr1986,avaConv,solar
36DE,h0057,0.47205716070078746,scr1986,avaConv,solar
36DE,h0058,0.18665260512476411,scr1986,avaConv,solar
36DE,h0059,0.03781686359397824,scr1986,avaConv,solar
36DE,h0060,0.0018908848181617066,scr1986,avaConv,solar
36DE,h0061,0.0,scr1986,avaConv,solar
36DE,h0062,0.0,scr1986,avaConv,solar
36DE,h0063,0.0,scr1986,avaConv,solar
36DE,h0064,0.009575156226391752,scr1986,avaConv,solar
36DE,h0065,0.1332492079513868,scr1986,avaConv,solar
36DE,h0066,0.42004001868594376,scr1986,avaConv,solar
36DE,h0067,0.662943469925164,scr1986,avaConv,solar
36DE,h0068,0.5733960142173281,scr1986,avaConv,solar
36DE,h0069,0.35907988413724073,scr1986,avaConv,solar
36DE,h0070,0.12418157213889745,scr1986,avaConv,solar
36DE,h0071,0.018913864998687198,scr1986,avaConv,solar
36DE,h0072,0.0004961857268421848,scr1986,avaConv,solar
37DE,h0049,0.0,scr1986,avaConv,solar
37DE,h0050,0.0,scr1986,avaConv,solar
37DE,h0051,0.0,scr1986,avaConv,solar
37DE,h0052,0.007742029046784721,scr1986,avaConv,solar
37DE,h0053,0.1376276410527636,scr1986,avaConv,solar
37DE,h0054,0.17769172267188452,scr1986,avaConv,solar
37DE,h0055,0.43059021022440874,scr1986,avaConv,solar
37DE,h0056,0.3366695595154543,scr1986,avaConv,solar
37DE,h0057,0.42541050986797857,scr1986,avaConv,solar
37DE,h0058,0.1249872286048444,scr1986,avaConv,solar
37DE,h0059,0.020037119434180576,scr1986,avaConv,solar
37DE,h0060,0.000778608236234154,scr1986,avaConv,solar
37DE,h0061,0.0,scr1986,avaConv,solar
37DE,h0062,0.0,scr1986,avaConv,solar
37DE,h0063,0.0,scr1986,avaConv,solar
37DE,h0064,0.010249518311512879,scr1986,avaConv,solar
37DE,h0065,0.13219628222556373,scr1986,avaConv,solar
37DE,h0066,0.35197684178831135,scr1986,avaConv,solar
37DE,h0067,0.661047928567303,scr1986,avaConv,solar
37DE,h0068,0.5717484987063173,scr1986,avaConv,solar
37DE,h0069,0.3920589293933765,scr1986,avaConv,solar
37DE,h0070,0.10036308068968973,scr1986,avaConv,solar
37DE,h0071,0.011817268110397832,scr1986,avaConv,solar
37DE,h0072,0.0001822914375299382,scr1986,avaConv,solar
72DK,h0049,0.0,scr1986,avaConv,solar
72DK,h0050,0.0,scr1986,avaConv,solar
72DK,h0051,0.0,scr1986,avaConv,solar
72DK,h0052,0.00991294046583729,scr1986,avaConv,solar
72DK,h0053,0.1362526576716839,scr1986,avaConv,solar
72DK,h0054,0.4303379122478087,scr1986,avaConv,solar
72DK,h0055,0.7231932508141102,scr1986,avaConv,solar
72DK,h0056,0.6542423300053873,scr1986,avaConv,solar
72DK,h0057,0.4335782514680091,scr1986,avaConv,solar
72DK,h0058,0.16772894944580868,scr1986,avaConv,solar
72DK,h0059,0.05285642070078489,scr1986,avaConv,solar
72DK,h0060,0.0014827540218000299,scr1986,avaConv,solar
72DK,h0061,0.0,scr1986,avaConv,solar
72DK,h0062,0.0,scr1986,avaConv,solar
72DK,h0063,0.0008651803899926594,scr1986,avaConv,solar
72DK,h0064,0.019632902873309047,scr1986,avaConv,solar
72DK,h0065,0.11026407204571496,scr1986,avaConv,solar
72DK,h0066,0.23638247255285427,scr1986,avaConv,solar
72DK,h0067,0.40741337474611905,scr1986,avaConv,solar
72DK,h0068,0.4390489742331982,scr1986,avaConv,solar
72DK,h0069,0.3303131260996087,scr1986,avaConv,solar
72DK,h0070,0.13042529221787622,scr1986,avaConv,solar
72DK,h0071,0.01908009489729699,scr1986,avaConv,solar
72DK,h0072,0.0008610115856747384,scr1986,avaConv,solar
38DK,h0049,0.0,scr1986,avaConv,solar
38DK,h0050,0.0,scr1986,avaConv,solar
38DK,h0051,0.0,scr1986,avaConv,solar
38DK,h0052,0.008047509526516882,scr1986,avaConv,solar
38DK,h0053,0.11788141992949744,scr1986,avaConv,solar
38DK,h0054,0.4409356054032183,scr1986,avaConv,solar
38DK,h0055,0.8183365846537801,scr1986,avaConv,solar
38DK,h0056,0.7598302828728636,scr1986,avaConv,solar
38DK,h0057,0.49302177049452584,scr1986,avaConv,solar
38DK,h0058,0.1678016227639985,scr1986,avaConv,solar
38DK,h0059,0.044566933922876514,scr1986,avaConv,solar
38DK,h0060,0.001183732336290723,scr1986,avaConv,solar
38DK,h0061,0.0,scr1986,avaConv,solar
38DK,h0062,0.0,scr1986,avaConv,solar
38DK,h0063,0.00019245612426176145,scr1986,avaConv,solar
38DK,h0064,0.015448792703309509,scr1986,avaConv,solar
38DK,h0065,0.09633862151674455,scr1986,avaConv,solar
38DK,h0066,0.14992104809878465,scr1986,avaConv,solar
38DK,h0067,0.29501460750805714,scr1986,avaConv,solar
38DK,h0068,0.2954201999615569,scr1986,avaConv,solar
38DK,h0069,0.2553204129958342,scr1986,avaConv,solar
38DK,h0070,0.07710513274059849,scr1986,avaConv,solar
38DK,h0071,0.007239465137960378,scr1986,avaConv,solar
38DK,h0072,0.000717410442005655,scr1986,avaConv,solar
73EE,h0049,0.0,scr1986,avaConv,solar
73EE,h0050,0.0,scr1986,avaConv,solar
73EE,h0051,0.003182761876398444,scr1986,avaConv,solar
