region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0042,0.4432805579561905,scr1982,avaConv,solar
49AT,h0043,0.5331675616844697,scr1982,avaConv,solar
49AT,h0044,0.555198782687806,scr1982,avaConv,solar
49AT,h0045,0.21277114912842723,scr1982,avaConv,solar
49AT,h0046,0.11304108740401661,scr1982,avaConv,solar
49AT,h0047,0.0031651396769051,scr1982,avaConv,solar
49AT,h0048,0.0,scr1982,avaConv,solar
50AT,h0025,0.0,scr1982,avaConv,solar
50AT,h0026,0.0,scr1982,avaConv,solar
50AT,h0027,0.0,scr1982,avaConv,solar
50AT,h0028,0.002718337122497507,scr1982,avaConv,solar
50AT,h0029,0.1290955679560377,scr1982,avaConv,solar
50AT,h0030,0.22845633696677548,scr1982,avaConv,solar
50AT,h0031,0.6549803230516086,scr1982,avaConv,solar
50AT,h0032,0.5836160262084484,scr1982,avaConv,solar
50AT,h0033,0.5715878450907795,scr1982,avaConv,solar
50AT,h0034,0.11991309033652861,scr1982,avaConv,solar
50AT,h0035,0.005354976604424041,scr1982,avaConv,solar
50AT,h0036,0.0,scr1982,avaConv,solar
50AT,h0037,0.0,scr1982,avaConv,solar
50AT,h0038,0.0,scr1982,avaConv,solar
50AT,h0039,0.0,scr1982,avaConv,solar
50AT,h0040,0.0033782919475007504,scr1982,avaConv,solar
50AT,h0041,0.18874078640990966,scr1982,avaConv,solar
50AT,h0042,0.616269573916358,scr1982,avaConv,solar
50AT,h0043,0.6425753796263186,scr1982,avaConv,solar
50AT,h0044,0.3658732751537269,scr1982,avaConv,solar
50AT,h0045,0.14319575070795107,scr1982,avaConv,solar
50AT,h0046,0.07716496720652176,scr1982,avaConv,solar
50AT,h0047,0.005543769768985697,scr1982,avaConv,solar
50AT,h0048,0.0,scr1982,avaConv,solar
51AT,h0025,0.0,scr1982,avaConv,solar
51AT,h0026,0.0,scr1982,avaConv,solar
51AT,h0027,0.0,scr1982,avaConv,solar
51AT,h0028,0.003942713809053563,scr1982,avaConv,solar
51AT,h0029,0.14437246354362238,scr1982,avaConv,solar
51AT,h0030,0.265834677499497,scr1982,avaConv,solar
51AT,h0031,0.6122618953767125,scr1982,avaConv,solar
51AT,h0032,0.5489354788210641,scr1982,avaConv,solar
51AT,h0033,0.4785164098443739,scr1982,avaConv,solar
51AT,h0034,0.1237484141016577,scr1982,avaConv,solar
51AT,h0035,0.005333835195191138,scr1982,avaConv,solar
51AT,h0036,0.0,scr1982,avaConv,solar
51AT,h0037,0.0,scr1982,avaConv,solar
51AT,h0038,0.0,scr1982,avaConv,solar
51AT,h0039,0.0,scr1982,avaConv,solar
51AT,h0040,0.010366860277415115,scr1982,avaConv,solar
51AT,h0041,0.22097847395817985,scr1982,avaConv,solar
51AT,h0042,0.708358787590606,scr1982,avaConv,solar
51AT,h0043,0.6977170384066443,scr1982,avaConv,solar
51AT,h0044,0.3882976929185815,scr1982,avaConv,solar
51AT,h0045,0.14461768803969016,scr1982,avaConv,solar
51AT,h0046,0.0732983078052843,scr1982,avaConv,solar
51AT,h0047,0.011030643282588766,scr1982,avaConv,solar
51AT,h0048,0.0,scr1982,avaConv,solar
63BA,h0025,0.0,scr1982,avaConv,solar
63BA,h0026,0.0,scr1982,avaConv,solar
63BA,h0027,0.0,scr1982,avaConv,solar
63BA,h0028,0.008806972826939253,scr1982,avaConv,solar
63BA,h0029,0.1691784141539407,scr1982,avaConv,solar
63BA,h0030,0.3090098721169378,scr1982,avaConv,solar
63BA,h0031,0.4575895443547706,scr1982,avaConv,solar
63BA,h0032,0.425265065382739,scr1982,avaConv,solar
63BA,h0033,0.28669146199687107,scr1982,avaConv,solar
63BA,h0034,0.1030497885537739,scr1982,avaConv,solar
63BA,h0035,0.0007773855170882825,scr1982,avaConv,solar
63BA,h0036,0.0,scr1982,avaConv,solar
63BA,h0037,0.0,scr1982,avaConv,solar
63BA,h0038,0.0,scr1982,avaConv,solar
63BA,h0039,0.0,scr1982,avaConv,solar
63BA,h0040,0.02123151148060525,scr1982,avaConv,solar
63BA,h0041,0.2459630245618201,scr1982,avaConv,solar
63BA,h0042,0.65262629166113,scr1982,avaConv,solar
63BA,h0043,0.8393321434252534,scr1982,avaConv,solar
63BA,h0044,0.5338657331799593,scr1982,avaConv,solar
63BA,h0045,0.2553830570751029,scr1982,avaConv,solar
63BA,h0046,0.06317011301168227,scr1982,avaConv,solar
63BA,h0047,0.007497124788932793,scr1982,avaConv,solar
63BA,h0048,0.0,scr1982,avaConv,solar
28BE,h0025,0.0,scr1982,avaConv,solar
28BE,h0026,0.0,scr1982,avaConv,solar
28BE,h0027,0.0,scr1982,avaConv,solar
28BE,h0028,0.00012532407909758404,scr1982,avaConv,solar
28BE,h0029,0.013999340912058275,scr1982,avaConv,solar
28BE,h0030,0.13362492998721126,scr1982,avaConv,solar
28BE,h0031,0.38951830513602254,scr1982,avaConv,solar
28BE,h0032,0.39880843504779623,scr1982,avaConv,solar
28BE,h0033,0.26331245797907193,scr1982,avaConv,solar
28BE,h0034,0.058636659692127814,scr1982,avaConv,solar
28BE,h0035,0.018535207332067274,scr1982,avaConv,solar
28BE,h0036,0.0,scr1982,avaConv,solar
28BE,h0037,0.0,scr1982,avaConv,solar
28BE,h0038,0.0,scr1982,avaConv,solar
28BE,h0039,0.0,scr1982,avaConv,solar
28BE,h0040,0.0007889952647944612,scr1982,avaConv,solar
28BE,h0041,0.06045457575203786,scr1982,avaConv,solar
28BE,h0042,0.24736400507525022,scr1982,avaConv,solar
28BE,h0043,0.5845490698185466,scr1982,avaConv,solar
28BE,h0044,0.83480104196768,scr1982,avaConv,solar
28BE,h0045,0.6287058277636116,scr1982,avaConv,solar
28BE,h0046,0.2812710703017262,scr1982,avaConv,solar
28BE,h0047,0.028489163294846534,scr1982,avaConv,solar
28BE,h0048,0.0010703515554757264,scr1982,avaConv,solar
66BG,h0025,0.0,scr1982,avaConv,solar
66BG,h0026,0.0,scr1982,avaConv,solar
66BG,h0027,0.0,scr1982,avaConv,solar
66BG,h0028,0.028670093370363827,scr1982,avaConv,solar
66BG,h0029,0.2451654861842931,scr1982,avaConv,solar
66BG,h0030,0.5766358475666248,scr1982,avaConv,solar
66BG,h0031,0.7661501475390436,scr1982,avaConv,solar
66BG,h0032,0.5768292568776302,scr1982,avaConv,solar
66BG,h0033,0.2703674966975291,scr1982,avaConv,solar
66BG,h0034,0.06475089846617234,scr1982,avaConv,solar
66BG,h0035,0.0013487678720689662,scr1982,avaConv,solar
66BG,h0036,0.0,scr1982,avaConv,solar
66BG,h0037,0.0,scr1982,avaConv,solar
66BG,h0038,0.0,scr1982,avaConv,solar
66BG,h0039,0.000249966178910252,scr1982,avaConv,solar
66BG,h0040,0.037610387170628826,scr1982,avaConv,solar
66BG,h0041,0.2949662595564477,scr1982,avaConv,solar
66BG,h0042,0.7021909354241582,scr1982,avaConv,solar
66BG,h0043,0.7947059019382426,scr1982,avaConv,solar
66BG,h0044,0.36284763170418366,scr1982,avaConv,solar
66BG,h0045,0.10598923334984567,scr1982,avaConv,solar
66BG,h0046,0.00996064067823455,scr1982,avaConv,solar
66BG,h0047,0.00334719565417129,scr1982,avaConv,solar
66BG,h0048,0.0,scr1982,avaConv,solar
48CH,h0025,0.0,scr1982,avaConv,solar
48CH,h0026,0.0,scr1982,avaConv,solar
48CH,h0027,0.0,scr1982,avaConv,solar
48CH,h0028,0.0022746989367933156,scr1982,avaConv,solar
48CH,h0029,0.060938733185646944,scr1982,avaConv,solar
48CH,h0030,0.20812288773021198,scr1982,avaConv,solar
48CH,h0031,0.4207780542312914,scr1982,avaConv,solar
48CH,h0032,0.47976876323837,scr1982,avaConv,solar
48CH,h0033,0.3878853072546546,scr1982,avaConv,solar
48CH,h0034,0.1683801421030618,scr1982,avaConv,solar
48CH,h0035,0.040089946137806524,scr1982,avaConv,solar
48CH,h0036,0.0,scr1982,avaConv,solar
48CH,h0037,0.0,scr1982,avaConv,solar
48CH,h0038,0.0,scr1982,avaConv,solar
48CH,h0039,0.0,scr1982,avaConv,solar
48CH,h0040,0.005713455967295176,scr1982,avaConv,solar
48CH,h0041,0.05785811754817801,scr1982,avaConv,solar
48CH,h0042,0.32609746962013847,scr1982,avaConv,solar
48CH,h0043,0.5871175257088522,scr1982,avaConv,solar
48CH,h0044,0.8359278017818953,scr1982,avaConv,solar
48CH,h0045,0.5730275703137708,scr1982,avaConv,solar
48CH,h0046,0.2977782751341787,scr1982,avaConv,solar
48CH,h0047,0.053132434207611975,scr1982,avaConv,solar
48CH,h0048,0.0017937666729154114,scr1982,avaConv,solar
47CH,h0025,0.0,scr1982,avaConv,solar
47CH,h0026,0.0,scr1982,avaConv,solar
47CH,h0027,0.0,scr1982,avaConv,solar
47CH,h0028,0.0022746989367933156,scr1982,avaConv,solar
47CH,h0029,0.060938733185646944,scr1982,avaConv,solar
47CH,h0030,0.20812288773021198,scr1982,avaConv,solar
47CH,h0031,0.4207780542312914,scr1982,avaConv,solar
47CH,h0032,0.47976876323837,scr1982,avaConv,solar
47CH,h0033,0.3878853072546546,scr1982,avaConv,solar
47CH,h0034,0.1683801421030618,scr1982,avaConv,solar
47CH,h0035,0.040089946137806524,scr1982,avaConv,solar
47CH,h0036,0.0,scr1982,avaConv,solar
47CH,h0037,0.0,scr1982,avaConv,solar
47CH,h0038,0.0,scr1982,avaConv,solar
47CH,h0039,0.0,scr1982,avaConv,solar
47CH,h0040,0.005713455967295176,scr1982,avaConv,solar
47CH,h0041,0.05785811754817801,scr1982,avaConv,solar
47CH,h0042,0.32609746962013847,scr1982,avaConv,solar
47CH,h0043,0.5871175257088522,scr1982,avaConv,solar
47CH,h0044,0.8359278017818953,scr1982,avaConv,solar
47CH,h0045,0.5730275703137708,scr1982,avaConv,solar
47CH,h0046,0.2977782751341787,scr1982,avaConv,solar
47CH,h0047,0.053132434207611975,scr1982,avaConv,solar
47CH,h0048,0.0017937666729154114,scr1982,avaConv,solar
39CZ,h0025,0.0,scr1982,avaConv,solar
39CZ,h0026,0.0,scr1982,avaConv,solar
39CZ,h0027,0.0,scr1982,avaConv,solar
39CZ,h0028,0.0017293981560469501,scr1982,avaConv,solar
39CZ,h0029,0.10474599977300436,scr1982,avaConv,solar
39CZ,h0030,0.22413599894091124,scr1982,avaConv,solar
39CZ,h0031,0.4327837362279319,scr1982,avaConv,solar
39CZ,h0032,0.36705525733748406,scr1982,avaConv,solar
39CZ,h0033,0.30342690720306953,scr1982,avaConv,solar
39CZ,h0034,0.10203624142463028,scr1982,avaConv,solar
39CZ,h0035,0.007018579258981779,scr1982,avaConv,solar
39CZ,h0036,0.0,scr1982,avaConv,solar
39CZ,h0037,0.0,scr1982,avaConv,solar
39CZ,h0038,0.0,scr1982,avaConv,solar
39CZ,h0039,0.0,scr1982,avaConv,solar
39CZ,h0040,0.0008049030932050007,scr1982,avaConv,solar
39CZ,h0041,0.10045949118465579,scr1982,avaConv,solar
39CZ,h0042,0.41391407091910903,scr1982,avaConv,solar
39CZ,h0043,0.6471272158989286,scr1982,avaConv,solar
39CZ,h0044,0.65772539297844,scr1982,avaConv,solar
39CZ,h0045,0.3832563658742962,scr1982,avaConv,solar
39CZ,h0046,0.18874874834260646,scr1982,avaConv,solar
39CZ,h0047,0.017025209013009975,scr1982,avaConv,solar
39CZ,h0048,0.0,scr1982,avaConv,solar
40CZ,h0025,0.0,scr1982,avaConv,solar
40CZ,h0026,0.0,scr1982,avaConv,solar
40CZ,h0027,0.0,scr1982,avaConv,solar
40CZ,h0028,0.00033047726991455444,scr1982,avaConv,solar
40CZ,h0029,0.06847884443319704,scr1982,avaConv,solar
40CZ,h0030,0.2883606621664584,scr1982,avaConv,solar
40CZ,h0031,0.7818784069908683,scr1982,avaConv,solar
40CZ,h0032,0.6841860499320831,scr1982,avaConv,solar
40CZ,h0033,0.37105118491972255,scr1982,avaConv,solar
40CZ,h0034,0.06162485866228598,scr1982,avaConv,solar
40CZ,h0035,0.0010046815345095006,scr1982,avaConv,solar
40CZ,h0036,0.0,scr1982,avaConv,solar
40CZ,h0037,0.0,scr1982,avaConv,solar
40CZ,h0038,0.0,scr1982,avaConv,solar
40CZ,h0039,0.0,scr1982,avaConv,solar
40CZ,h0040,0.0038812718022249934,scr1982,avaConv,solar
40CZ,h0041,0.15230519098706072,scr1982,avaConv,solar
40CZ,h0042,0.7200512156640826,scr1982,avaConv,solar
40CZ,h0043,0.8167131581700654,scr1982,avaConv,solar
40CZ,h0044,0.44609219901864694,scr1982,avaConv,solar
40CZ,h0045,0.1382097634547789,scr1982,avaConv,solar
40CZ,h0046,0.04018254020431096,scr1982,avaConv,solar
40CZ,h0047,0.002909772290177748,scr1982,avaConv,solar
40CZ,h0048,0.0,scr1982,avaConv,solar
31DE,h0025,0.0,scr1982,avaConv,solar
31DE,h0026,0.0,scr1982,avaConv,solar
31DE,h0027,0.0,scr1982,avaConv,solar
31DE,h0028,0.0004189803163848063,scr1982,avaConv,solar
31DE,h0029,0.03832659326792357,scr1982,avaConv,solar
31DE,h0030,0.2541234199665915,scr1982,avaConv,solar
31DE,h0031,0.4620208857885213,scr1982,avaConv,solar
31DE,h0032,0.5354148858683764,scr1982,avaConv,solar
31DE,h0033,0.27756247142368395,scr1982,avaConv,solar
31DE,h0034,0.10962583354627344,scr1982,avaConv,solar
31DE,h0035,0.01100809074740807,scr1982,avaConv,solar
31DE,h0036,0.0,scr1982,avaConv,solar
31DE,h0037,0.0,scr1982,avaConv,solar
31DE,h0038,0.0,scr1982,avaConv,solar
31DE,h0039,0.0,scr1982,avaConv,solar
31DE,h0040,0.0008766580442253245,scr1982,avaConv,solar
31DE,h0041,0.03437975134451566,scr1982,avaConv,solar
31DE,h0042,0.07281153722353098,scr1982,avaConv,solar
31DE,h0043,0.29891211694704817,scr1982,avaConv,solar
31DE,h0044,0.5238046129150282,scr1982,avaConv,solar
31DE,h0045,0.6438071373239871,scr1982,avaConv,solar
31DE,h0046,0.2805847852509897,scr1982,avaConv,solar
31DE,h0047,0.039323602462548714,scr1982,avaConv,solar
31DE,h0048,0.0010129545713951796,scr1982,avaConv,solar
32DE,h0025,0.0,scr1982,avaConv,solar
32DE,h0026,0.0,scr1982,avaConv,solar
32DE,h0027,0.0,scr1982,avaConv,solar
32DE,h0028,0.0003132859113433704,scr1982,avaConv,solar
32DE,h0029,0.039600605452022555,scr1982,avaConv,solar
32DE,h0030,0.23059068978242728,scr1982,avaConv,solar
32DE,h0031,0.3731852486379075,scr1982,avaConv,solar
32DE,h0032,0.42675262578897594,scr1982,avaConv,solar
32DE,h0033,0.20703784033593692,scr1982,avaConv,solar
32DE,h0034,0.08939714489524236,scr1982,avaConv,solar
32DE,h0035,0.0043397359874748345,scr1982,avaConv,solar
32DE,h0036,0.0,scr1982,avaConv,solar
32DE,h0037,0.0,scr1982,avaConv,solar
32DE,h0038,0.0,scr1982,avaConv,solar
32DE,h0039,0.0,scr1982,avaConv,solar
32DE,h0040,0.0,scr1982,avaConv,solar
32DE,h0041,0.042719130178125606,scr1982,avaConv,solar
32DE,h0042,0.0882382034470159,scr1982,avaConv,solar
32DE,h0043,0.3884190450421179,scr1982,avaConv,solar
32DE,h0044,0.5226692111628424,scr1982,avaConv,solar
32DE,h0045,0.648065420321437,scr1982,avaConv,solar
32DE,h0046,0.22131742339383303,scr1982,avaConv,solar
32DE,h0047,0.019889208742782483,scr1982,avaConv,solar
32DE,h0048,0.00010673549824216007,scr1982,avaConv,solar
33DE,h0025,0.0,scr1982,avaConv,solar
33DE,h0026,0.0,scr1982,avaConv,solar
33DE,h0027,0.0,scr1982,avaConv,solar
33DE,h0028,0.0006534300666986535,scr1982,avaConv,solar
33DE,h0029,0.033820228437523435,scr1982,avaConv,solar
33DE,h0030,0.17542386346045744,scr1982,avaConv,solar
33DE,h0031,0.3588332237674732,scr1982,avaConv,solar
33DE,h0032,0.38969769877366783,scr1982,avaConv,solar
33DE,h0033,0.25722561938452193,scr1982,avaConv,solar
33DE,h0034,0.09432576928047291,scr1982,avaConv,solar
33DE,h0035,0.02160657912141192,scr1982,avaConv,solar
33DE,h0036,0.0,scr1982,avaConv,solar
33DE,h0037,0.0,scr1982,avaConv,solar
33DE,h0038,0.0,scr1982,avaConv,solar
33DE,h0039,0.0,scr1982,avaConv,solar
33DE,h0040,0.0015195347426082237,scr1982,avaConv,solar
33DE,h0041,0.05208809302484558,scr1982,avaConv,solar
33DE,h0042,0.20653890455835835,scr1982,avaConv,solar
33DE,h0043,0.4626637116249636,scr1982,avaConv,solar
33DE,h0044,0.658428176751332,scr1982,avaConv,solar
33DE,h0045,0.5154858058321573,scr1982,avaConv,solar
33DE,h0046,0.25573517063737017,scr1982,avaConv,solar
33DE,h0047,0.040019155516551226,scr1982,avaConv,solar
33DE,h0048,0.003184139393085315,scr1982,avaConv,solar
34DE,h0025,0.0,scr1982,avaConv,solar
34DE,h0026,0.0,scr1982,avaConv,solar
34DE,h0027,0.0,scr1982,avaConv,solar
34DE,h0028,0.00032871790559362745,scr1982,avaConv,solar
34DE,h0029,0.041580491892342406,scr1982,avaConv,solar
34DE,h0030,0.11271823368853581,scr1982,avaConv,solar
34DE,h0031,0.27614994693755746,scr1982,avaConv,solar
34DE,h0032,0.33968225989512735,scr1982,avaConv,solar
34DE,h0033,0.30092701092313884,scr1982,avaConv,solar
34DE,h0034,0.11011312019265451,scr1982,avaConv,solar
34DE,h0035,0.0066368909649719785,scr1982,avaConv,solar
34DE,h0036,0.0,scr1982,avaConv,solar
34DE,h0037,0.0,scr1982,avaConv,solar
34DE,h0038,0.0,scr1982,avaConv,solar
34DE,h0039,0.0,scr1982,avaConv,solar
34DE,h0040,0.0,scr1982,avaConv,solar
34DE,h0041,0.057533761592714845,scr1982,avaConv,solar
34DE,h0042,0.2032800184774707,scr1982,avaConv,solar
34DE,h0043,0.5343368543336279,scr1982,avaConv,solar
34DE,h0044,0.6625686995769089,scr1982,avaConv,solar
34DE,h0045,0.5786126871194053,scr1982,avaConv,solar
34DE,h0046,0.2430670460735116,scr1982,avaConv,solar
34DE,h0047,0.02476841078141196,scr1982,avaConv,solar
34DE,h0048,0.00027596830705654184,scr1982,avaConv,solar
35DE,h0025,0.0,scr1982,avaConv,solar
35DE,h0026,0.0,scr1982,avaConv,solar
35DE,h0027,0.0,scr1982,avaConv,solar
35DE,h0028,0.001299346441020048,scr1982,avaConv,solar
35DE,h0029,0.03918020741994485,scr1982,avaConv,solar
35DE,h0030,0.1921330876381533,scr1982,avaConv,solar
35DE,h0031,0.33835776482344126,scr1982,avaConv,solar
35DE,h0032,0.36860066964504024,scr1982,avaConv,solar
35DE,h0033,0.2225973284410292,scr1982,avaConv,solar
35DE,h0034,0.09138238467890972,scr1982,avaConv,solar
35DE,h0035,0.018336932196799233,scr1982,avaConv,solar
35DE,h0036,0.0,scr1982,avaConv,solar
35DE,h0037,0.0,scr1982,avaConv,solar
35DE,h0038,0.0,scr1982,avaConv,solar
35DE,h0039,0.0,scr1982,avaConv,solar
35DE,h0040,0.0014822132117768682,scr1982,avaConv,solar
35DE,h0041,0.04707774119480645,scr1982,avaConv,solar
35DE,h0042,0.23114509610279368,scr1982,avaConv,solar
35DE,h0043,0.48389200148721967,scr1982,avaConv,solar
35DE,h0044,0.66842892905592,scr1982,avaConv,solar
35DE,h0045,0.5106248261958982,scr1982,avaConv,solar
35DE,h0046,0.26209398555093505,scr1982,avaConv,solar
35DE,h0047,0.054156334100449094,scr1982,avaConv,solar
35DE,h0048,0.003455829639204095,scr1982,avaConv,solar
36DE,h0025,0.0,scr1982,avaConv,solar
36DE,h0026,0.0,scr1982,avaConv,solar
36DE,h0027,0.0,scr1982,avaConv,solar
36DE,h0028,0.0008289103900295873,scr1982,avaConv,solar
36DE,h0029,0.043244148883783404,scr1982,avaConv,solar
36DE,h0030,0.122709805009426,scr1982,avaConv,solar
36DE,h0031,0.29849214783470107,scr1982,avaConv,solar
36DE,h0032,0.3091710253907816,scr1982,avaConv,solar
36DE,h0033,0.26597901219391723,scr1982,avaConv,solar
36DE,h0034,0.08832710199154674,scr1982,avaConv,solar
36DE,h0035,0.01385223417200937,scr1982,avaConv,solar
36DE,h0036,0.0,scr1982,avaConv,solar
36DE,h0037,0.0,scr1982,avaConv,solar
36DE,h0038,0.0,scr1982,avaConv,solar
36DE,h0039,0.0,scr1982,avaConv,solar
36DE,h0040,0.0006322735140646464,scr1982,avaConv,solar
36DE,h0041,0.034479832738319095,scr1982,avaConv,solar
36DE,h0042,0.2566039943278759,scr1982,avaConv,solar
36DE,h0043,0.4358933041039511,scr1982,avaConv,solar
36DE,h0044,0.69789804966448,scr1982,avaConv,solar
36DE,h0045,0.4489642693006903,scr1982,avaConv,solar
36DE,h0046,0.27566686675804575,scr1982,avaConv,solar
36DE,h0047,0.03792027453344719,scr1982,avaConv,solar
36DE,h0048,0.0013026216544738158,scr1982,avaConv,solar
37DE,h0025,0.0,scr1982,avaConv,solar
37DE,h0026,0.0,scr1982,avaConv,solar
37DE,h0027,0.0,scr1982,avaConv,solar
37DE,h0028,0.0008768891639793939,scr1982,avaConv,solar
37DE,h0029,0.058351696514988456,scr1982,avaConv,solar
37DE,h0030,0.18133468308742645,scr1982,avaConv,solar
37DE,h0031,0.3980471104684532,scr1982,avaConv,solar
37DE,h0032,0.41291509106972424,scr1982,avaConv,solar
37DE,h0033,0.29935783328996274,scr1982,avaConv,solar
37DE,h0034,0.0967811141056792,scr1982,avaConv,solar
37DE,h0035,0.00737177781779882,scr1982,avaConv,solar
37DE,h0036,0.0,scr1982,avaConv,solar
37DE,h0037,0.0,scr1982,avaConv,solar
37DE,h0038,0.0,scr1982,avaConv,solar
37DE,h0039,0.0,scr1982,avaConv,solar
37DE,h0040,0.000658915196975946,scr1982,avaConv,solar
37DE,h0041,0.08519347305384466,scr1982,avaConv,solar
37DE,h0042,0.37622929593099863,scr1982,avaConv,solar
37DE,h0043,0.5795691765981869,scr1982,avaConv,solar
37DE,h0044,0.6245356828261124,scr1982,avaConv,solar
37DE,h0045,0.4056856838583102,scr1982,avaConv,solar
37DE,h0046,0.22773296931368167,scr1982,avaConv,solar
37DE,h0047,0.031706035304484376,scr1982,avaConv,solar
37DE,h0048,0.00019722451381091707,scr1982,avaConv,solar
72DK,h0025,0.0,scr1982,avaConv,solar
72DK,h0026,0.0,scr1982,avaConv,solar
72DK,h0027,0.0,scr1982,avaConv,solar
72DK,h0028,0.0024477849889314703,scr1982,avaConv,solar
72DK,h0029,0.08708997238071535,scr1982,avaConv,solar
72DK,h0030,0.35602696675588974,scr1982,avaConv,solar
72DK,h0031,0.516096605714754,scr1982,avaConv,solar
72DK,h0032,0.524984988667922,scr1982,avaConv,solar
72DK,h0033,0.2824117670096769,scr1982,avaConv,solar
72DK,h0034,0.14111135475114997,scr1982,avaConv,solar
72DK,h0035,0.02382215549496295,scr1982,avaConv,solar
72DK,h0036,0.0,scr1982,avaConv,solar
72DK,h0037,0.0,scr1982,avaConv,solar
72DK,h0038,0.0,scr1982,avaConv,solar
72DK,h0039,0.0,scr1982,avaConv,solar
72DK,h0040,0.010743134877519203,scr1982,avaConv,solar
72DK,h0041,0.10981740306415948,scr1982,avaConv,solar
72DK,h0042,0.13582715616567081,scr1982,avaConv,solar
72DK,h0043,0.2700365504321555,scr1982,avaConv,solar
72DK,h0044,0.35214864294970627,scr1982,avaConv,solar
72DK,h0045,0.4505938820455031,scr1982,avaConv,solar
72DK,h0046,0.24618316726508646,scr1982,avaConv,solar
72DK,h0047,0.04653665432089915,scr1982,avaConv,solar
72DK,h0048,0.001251780894554858,scr1982,avaConv,solar
38DK,h0025,0.0,scr1982,avaConv,solar
38DK,h0026,0.0,scr1982,avaConv,solar
38DK,h0027,0.0,scr1982,avaConv,solar
38DK,h0028,0.002370963178987884,scr1982,avaConv,solar
38DK,h0029,0.07286495596065364,scr1982,avaConv,solar
38DK,h0030,0.22427130988157948,scr1982,avaConv,solar
38DK,h0031,0.25994178041849264,scr1982,avaConv,solar
38DK,h0032,0.3185494139623887,scr1982,avaConv,solar
38DK,h0033,0.22608372555920503,scr1982,avaConv,solar
38DK,h0034,0.17693095452451574,scr1982,avaConv,solar
38DK,h0035,0.031319647436070096,scr1982,avaConv,solar
38DK,h0036,0.0,scr1982,avaConv,solar
38DK,h0037,0.0,scr1982,avaConv,solar
38DK,h0038,0.0,scr1982,avaConv,solar
38DK,h0039,0.0,scr1982,avaConv,solar
38DK,h0040,0.016816458802105937,scr1982,avaConv,solar
38DK,h0041,0.13507579499590047,scr1982,avaConv,solar
38DK,h0042,0.23164578066604666,scr1982,avaConv,solar
38DK,h0043,0.3410186443460359,scr1982,avaConv,solar
38DK,h0044,0.41637571798413275,scr1982,avaConv,solar
38DK,h0045,0.4330687270815366,scr1982,avaConv,solar
38DK,h0046,0.2596728114973633,scr1982,avaConv,solar
38DK,h0047,0.05233052442739321,scr1982,avaConv,solar
38DK,h0048,0.0011843908995702566,scr1982,avaConv,solar
73EE,h0025,0.0,scr1982,avaConv,solar
73EE,h0026,0.0,scr1982,avaConv,solar
73EE,h0027,0.0,scr1982,avaConv,solar
73EE,h0028,0.004314137128361012,scr1982,avaConv,solar
73EE,h0029,0.15079678206498678,scr1982,avaConv,solar
73EE,h0030,0.3606173696093066,scr1982,avaConv,solar
73EE,h0031,0.8204591627922421,scr1982,avaConv,solar
73EE,h0032,0.5829864126510905,scr1982,avaConv,solar
