region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0004,4.966704369533884,scr1985,effConv,heatpumpGroundSpace
14FR,hh0005,4.845858885991893,scr1985,effConv,heatpumpGroundSpace
14FR,hh0006,5.402219841117583,scr1985,effConv,heatpumpGroundSpace
15FR,hh0001,3.2133849761561075,scr1985,effConv,heatpumpGroundSpace
15FR,hh0002,3.076162540397429,scr1985,effConv,heatpumpGroundSpace
15FR,hh0003,4.747679631358965,scr1985,effConv,heatpumpGroundSpace
15FR,hh0004,4.68375503988195,scr1985,effConv,heatpumpGroundSpace
15FR,hh0005,4.638130740865557,scr1985,effConv,heatpumpGroundSpace
15FR,hh0006,5.16682251383682,scr1985,effConv,heatpumpGroundSpace
16FR,hh0001,3.61340972574418,scr1985,effConv,heatpumpGroundSpace
16FR,hh0002,3.8407742568242864,scr1985,effConv,heatpumpGroundSpace
16FR,hh0003,4.868404875925105,scr1985,effConv,heatpumpGroundSpace
16FR,hh0004,4.7707793506357135,scr1985,effConv,heatpumpGroundSpace
16FR,hh0005,4.7192290138212325,scr1985,effConv,heatpumpGroundSpace
16FR,hh0006,5.362916556435394,scr1985,effConv,heatpumpGroundSpace
17FR,hh0001,3.478436914992768,scr1985,effConv,heatpumpGroundSpace
17FR,hh0002,3.058602092724928,scr1985,effConv,heatpumpGroundSpace
17FR,hh0003,4.688526315109817,scr1985,effConv,heatpumpGroundSpace
17FR,hh0004,4.5886103968536425,scr1985,effConv,heatpumpGroundSpace
17FR,hh0005,4.0305885108543515,scr1985,effConv,heatpumpGroundSpace
17FR,hh0006,5.152351963858443,scr1985,effConv,heatpumpGroundSpace
18FR,hh0001,3.1175563269688897,scr1985,effConv,heatpumpGroundSpace
18FR,hh0002,2.7467716264924364,scr1985,effConv,heatpumpGroundSpace
18FR,hh0003,4.352888780652252,scr1985,effConv,heatpumpGroundSpace
18FR,hh0004,4.158909629631826,scr1985,effConv,heatpumpGroundSpace
18FR,hh0005,3.76354092564611,scr1985,effConv,heatpumpGroundSpace
18FR,hh0006,4.77813619053603,scr1985,effConv,heatpumpGroundSpace
19FR,hh0001,2.998495395924969,scr1985,effConv,heatpumpGroundSpace
19FR,hh0002,2.885163892503547,scr1985,effConv,heatpumpGroundSpace
19FR,hh0003,4.266829896061252,scr1985,effConv,heatpumpGroundSpace
19FR,hh0004,4.191219274946538,scr1985,effConv,heatpumpGroundSpace
19FR,hh0005,3.8502899457760846,scr1985,effConv,heatpumpGroundSpace
19FR,hh0006,4.732243357375471,scr1985,effConv,heatpumpGroundSpace
20FR,hh0001,2.97007813636149,scr1985,effConv,heatpumpGroundSpace
20FR,hh0002,2.973576506714534,scr1985,effConv,heatpumpGroundSpace
20FR,hh0003,3.897652516603444,scr1985,effConv,heatpumpGroundSpace
20FR,hh0004,3.87011356928412,scr1985,effConv,heatpumpGroundSpace
20FR,hh0005,3.6703180858840954,scr1985,effConv,heatpumpGroundSpace
20FR,hh0006,4.1724199368135775,scr1985,effConv,heatpumpGroundSpace
21FR,hh0001,4.0410744054823615,scr1985,effConv,heatpumpGroundSpace
21FR,hh0002,3.332753494737397,scr1985,effConv,heatpumpGroundSpace
21FR,hh0003,4.935654537679212,scr1985,effConv,heatpumpGroundSpace
21FR,hh0004,4.740342377014016,scr1985,effConv,heatpumpGroundSpace
21FR,hh0005,4.023669470594329,scr1985,effConv,heatpumpGroundSpace
21FR,hh0006,5.1647863765943685,scr1985,effConv,heatpumpGroundSpace
22FR,hh0001,3.862698872495266,scr1985,effConv,heatpumpGroundSpace
22FR,hh0002,3.074572915651292,scr1985,effConv,heatpumpGroundSpace
22FR,hh0003,4.555922941175767,scr1985,effConv,heatpumpGroundSpace
22FR,hh0004,4.249374666869313,scr1985,effConv,heatpumpGroundSpace
22FR,hh0005,3.7464690699989927,scr1985,effConv,heatpumpGroundSpace
22FR,hh0006,4.868768566373467,scr1985,effConv,heatpumpGroundSpace
23FR,hh0001,3.436217930116925,scr1985,effConv,heatpumpGroundSpace
23FR,hh0002,2.6936561561145678,scr1985,effConv,heatpumpGroundSpace
23FR,hh0003,4.187203748755367,scr1985,effConv,heatpumpGroundSpace
23FR,hh0004,3.9219398620029304,scr1985,effConv,heatpumpGroundSpace
23FR,hh0005,3.53027741748087,scr1985,effConv,heatpumpGroundSpace
23FR,hh0006,4.706674591385999,scr1985,effConv,heatpumpGroundSpace
24FR,hh0001,3.157378383702075,scr1985,effConv,heatpumpGroundSpace
24FR,hh0002,2.9234488661463383,scr1985,effConv,heatpumpGroundSpace
24FR,hh0003,4.117411058394083,scr1985,effConv,heatpumpGroundSpace
24FR,hh0004,4.016376700986158,scr1985,effConv,heatpumpGroundSpace
24FR,hh0005,3.57657800496702,scr1985,effConv,heatpumpGroundSpace
24FR,hh0006,4.621728367372627,scr1985,effConv,heatpumpGroundSpace
25FR,hh0001,3.114333600603855,scr1985,effConv,heatpumpGroundSpace
25FR,hh0002,3.0073545964211146,scr1985,effConv,heatpumpGroundSpace
25FR,hh0003,3.8426925159005623,scr1985,effConv,heatpumpGroundSpace
25FR,hh0004,3.6168011953432284,scr1985,effConv,heatpumpGroundSpace
25FR,hh0005,3.397851317035351,scr1985,effConv,heatpumpGroundSpace
25FR,hh0006,4.420404132480017,scr1985,effConv,heatpumpGroundSpace
26FR,hh0001,3.596473542603549,scr1985,effConv,heatpumpGroundSpace
26FR,hh0002,2.897281403286321,scr1985,effConv,heatpumpGroundSpace
26FR,hh0003,4.185875786677604,scr1985,effConv,heatpumpGroundSpace
26FR,hh0004,3.827823930650645,scr1985,effConv,heatpumpGroundSpace
26FR,hh0005,3.540241182165726,scr1985,effConv,heatpumpGroundSpace
26FR,hh0006,4.5830676511365125,scr1985,effConv,heatpumpGroundSpace
27FR,hh0001,3.2516045804044054,scr1985,effConv,heatpumpGroundSpace
27FR,hh0002,2.858061249607835,scr1985,effConv,heatpumpGroundSpace
27FR,hh0003,3.940078603392921,scr1985,effConv,heatpumpGroundSpace
27FR,hh0004,3.676812623742253,scr1985,effConv,heatpumpGroundSpace
27FR,hh0005,3.456693813834309,scr1985,effConv,heatpumpGroundSpace
27FR,hh0006,4.514410012825445,scr1985,effConv,heatpumpGroundSpace
28BE,hh0001,3.476281076550816,scr1985,effConv,heatpumpGroundSpace
28BE,hh0002,2.992120872492944,scr1985,effConv,heatpumpGroundSpace
28BE,hh0003,3.979549387052915,scr1985,effConv,heatpumpGroundSpace
28BE,hh0004,3.564504576681944,scr1985,effConv,heatpumpGroundSpace
28BE,hh0005,3.4423481191549734,scr1985,effConv,heatpumpGroundSpace
28BE,hh0006,4.40256936272011,scr1985,effConv,heatpumpGroundSpace
29LU,hh0001,3.175837672908493,scr1985,effConv,heatpumpGroundSpace
29LU,hh0002,3.0119859586206807,scr1985,effConv,heatpumpGroundSpace
29LU,hh0003,3.695740516007796,scr1985,effConv,heatpumpGroundSpace
29LU,hh0004,3.478953301092842,scr1985,effConv,heatpumpGroundSpace
29LU,hh0005,3.389184902561629,scr1985,effConv,heatpumpGroundSpace
29LU,hh0006,4.2853166548162696,scr1985,effConv,heatpumpGroundSpace
30NL,hh0001,3.55729106054004,scr1985,effConv,heatpumpGroundSpace
30NL,hh0002,3.1541905392400498,scr1985,effConv,heatpumpGroundSpace
30NL,hh0003,4.006761634956963,scr1985,effConv,heatpumpGroundSpace
30NL,hh0004,3.551944931847098,scr1985,effConv,heatpumpGroundSpace
30NL,hh0005,3.4135583858965397,scr1985,effConv,heatpumpGroundSpace
30NL,hh0006,4.31211945082239,scr1985,effConv,heatpumpGroundSpace
31DE,hh0001,3.1176610903990767,scr1985,effConv,heatpumpGroundSpace
31DE,hh0002,3.071424650435807,scr1985,effConv,heatpumpGroundSpace
31DE,hh0003,3.6467028513425315,scr1985,effConv,heatpumpGroundSpace
31DE,hh0004,3.177963453108968,scr1985,effConv,heatpumpGroundSpace
31DE,hh0005,3.042841005426731,scr1985,effConv,heatpumpGroundSpace
31DE,hh0006,4.013794023682256,scr1985,effConv,heatpumpGroundSpace
32DE,hh0001,3.0278485480085404,scr1985,effConv,heatpumpGroundSpace
32DE,hh0002,3.0216460168009545,scr1985,effConv,heatpumpGroundSpace
32DE,hh0003,3.58586079771304,scr1985,effConv,heatpumpGroundSpace
32DE,hh0004,3.051336897049075,scr1985,effConv,heatpumpGroundSpace
32DE,hh0005,3.0275699444373467,scr1985,effConv,heatpumpGroundSpace
32DE,hh0006,3.9019184563336617,scr1985,effConv,heatpumpGroundSpace
33DE,hh0001,3.241142579014151,scr1985,effConv,heatpumpGroundSpace
33DE,hh0002,3.1375686493432067,scr1985,effConv,heatpumpGroundSpace
33DE,hh0003,3.772974921659967,scr1985,effConv,heatpumpGroundSpace
33DE,hh0004,3.3397731668799553,scr1985,effConv,heatpumpGroundSpace
33DE,hh0005,3.315078480779837,scr1985,effConv,heatpumpGroundSpace
33DE,hh0006,4.246589956384153,scr1985,effConv,heatpumpGroundSpace
34DE,hh0001,2.9094096555715403,scr1985,effConv,heatpumpGroundSpace
34DE,hh0002,3.0218908737663996,scr1985,effConv,heatpumpGroundSpace
34DE,hh0003,3.4813841515564405,scr1985,effConv,heatpumpGroundSpace
34DE,hh0004,2.9747481881183075,scr1985,effConv,heatpumpGroundSpace
34DE,hh0005,2.965014597604,scr1985,effConv,heatpumpGroundSpace
34DE,hh0006,3.828627003691557,scr1985,effConv,heatpumpGroundSpace
35DE,hh0001,3.092541458920481,scr1985,effConv,heatpumpGroundSpace
35DE,hh0002,3.053199527644546,scr1985,effConv,heatpumpGroundSpace
35DE,hh0003,3.636340402281508,scr1985,effConv,heatpumpGroundSpace
35DE,hh0004,3.2959597598728574,scr1985,effConv,heatpumpGroundSpace
35DE,hh0005,3.226198618185456,scr1985,effConv,heatpumpGroundSpace
35DE,hh0006,4.2452515290541815,scr1985,effConv,heatpumpGroundSpace
36DE,hh0001,3.111354132455253,scr1985,effConv,heatpumpGroundSpace
36DE,hh0002,3.110659893797883,scr1985,effConv,heatpumpGroundSpace
36DE,hh0003,3.6629624666564577,scr1985,effConv,heatpumpGroundSpace
36DE,hh0004,3.4488340832730273,scr1985,effConv,heatpumpGroundSpace
36DE,hh0005,3.3068303669285743,scr1985,effConv,heatpumpGroundSpace
36DE,hh0006,4.284345657573354,scr1985,effConv,heatpumpGroundSpace
37DE,hh0001,2.9914707190328285,scr1985,effConv,heatpumpGroundSpace
37DE,hh0002,3.0918911739249784,scr1985,effConv,heatpumpGroundSpace
37DE,hh0003,3.554120818184876,scr1985,effConv,heatpumpGroundSpace
37DE,hh0004,3.33098775609196,scr1985,effConv,heatpumpGroundSpace
37DE,hh0005,3.2166460689471377,scr1985,effConv,heatpumpGroundSpace
37DE,hh0006,4.045533124339746,scr1985,effConv,heatpumpGroundSpace
38DK,hh0001,3.3633365524274037,scr1985,effConv,heatpumpGroundSpace
38DK,hh0002,3.2646675933070024,scr1985,effConv,heatpumpGroundSpace
38DK,hh0003,3.5233585479125153,scr1985,effConv,heatpumpGroundSpace
38DK,hh0004,3.0437019189789787,scr1985,effConv,heatpumpGroundSpace
38DK,hh0005,3.0326726287572736,scr1985,effConv,heatpumpGroundSpace
38DK,hh0006,3.7767650202445475,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0001,2.766061382838551,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0002,2.9512122196881543,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0003,3.418405330392581,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0004,2.9779624086209555,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0005,2.994791369908221,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0006,3.731120210868372,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0001,2.8961094729866934,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0002,3.0271801799211944,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0003,3.420354183346316,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0004,3.095876638189895,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0005,3.142329091595146,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0006,3.6699935663844347,scr1985,effConv,heatpumpGroundSpace
41PL,hh0001,2.707768227533465,scr1985,effConv,heatpumpGroundSpace
41PL,hh0002,2.67626601139534,scr1985,effConv,heatpumpGroundSpace
41PL,hh0003,3.302488676046516,scr1985,effConv,heatpumpGroundSpace
41PL,hh0004,2.614662138716292,scr1985,effConv,heatpumpGroundSpace
41PL,hh0005,2.876788109750099,scr1985,effConv,heatpumpGroundSpace
41PL,hh0006,3.411672750414534,scr1985,effConv,heatpumpGroundSpace
42PL,hh0001,2.857558239382361,scr1985,effConv,heatpumpGroundSpace
42PL,hh0002,2.7847174803277777,scr1985,effConv,heatpumpGroundSpace
42PL,hh0003,3.3538302907409454,scr1985,effConv,heatpumpGroundSpace
42PL,hh0004,2.937582946997491,scr1985,effConv,heatpumpGroundSpace
42PL,hh0005,3.102416700686061,scr1985,effConv,heatpumpGroundSpace
42PL,hh0006,3.5051676662534685,scr1985,effConv,heatpumpGroundSpace
43PL,hh0001,2.915174625070936,scr1985,effConv,heatpumpGroundSpace
43PL,hh0002,2.928777017118026,scr1985,effConv,heatpumpGroundSpace
43PL,hh0003,3.454112782713577,scr1985,effConv,heatpumpGroundSpace
43PL,hh0004,3.012119249927041,scr1985,effConv,heatpumpGroundSpace
43PL,hh0005,3.085181289664737,scr1985,effConv,heatpumpGroundSpace
43PL,hh0006,3.7406968079496625,scr1985,effConv,heatpumpGroundSpace
44PL,hh0001,2.7384723835324962,scr1985,effConv,heatpumpGroundSpace
44PL,hh0002,2.9228134702439634,scr1985,effConv,heatpumpGroundSpace
44PL,hh0003,3.4921237448479623,scr1985,effConv,heatpumpGroundSpace
44PL,hh0004,2.8063122373993195,scr1985,effConv,heatpumpGroundSpace
44PL,hh0005,2.971591550849472,scr1985,effConv,heatpumpGroundSpace
44PL,hh0006,3.7406898543518423,scr1985,effConv,heatpumpGroundSpace
45PL,hh0001,2.8042953948034386,scr1985,effConv,heatpumpGroundSpace
45PL,hh0002,2.7048952582709496,scr1985,effConv,heatpumpGroundSpace
45PL,hh0003,3.391935705689824,scr1985,effConv,heatpumpGroundSpace
45PL,hh0004,2.7729798289661733,scr1985,effConv,heatpumpGroundSpace
45PL,hh0005,3.072144621061806,scr1985,effConv,heatpumpGroundSpace
45PL,hh0006,3.547833640887135,scr1985,effConv,heatpumpGroundSpace
46SK,hh0001,3.019725252145914,scr1985,effConv,heatpumpGroundSpace
46SK,hh0002,3.06465179695808,scr1985,effConv,heatpumpGroundSpace
46SK,hh0003,3.456493555794995,scr1985,effConv,heatpumpGroundSpace
46SK,hh0004,3.0740838701946602,scr1985,effConv,heatpumpGroundSpace
46SK,hh0005,3.019149937321891,scr1985,effConv,heatpumpGroundSpace
46SK,hh0006,3.658430748441665,scr1985,effConv,heatpumpGroundSpace
47CH,hh0001,3.0912212750993993,scr1985,effConv,heatpumpGroundSpace
47CH,hh0002,3.0831744883149783,scr1985,effConv,heatpumpGroundSpace
47CH,hh0003,3.817161620378856,scr1985,effConv,heatpumpGroundSpace
47CH,hh0004,3.68373957398984,scr1985,effConv,heatpumpGroundSpace
47CH,hh0005,3.4262575575396808,scr1985,effConv,heatpumpGroundSpace
47CH,hh0006,4.1341313452159,scr1985,effConv,heatpumpGroundSpace
48CH,hh0001,2.9113199459337427,scr1985,effConv,heatpumpGroundSpace
48CH,hh0002,3.082834370633743,scr1985,effConv,heatpumpGroundSpace
48CH,hh0003,3.563012292028105,scr1985,effConv,heatpumpGroundSpace
48CH,hh0004,3.4921683391032343,scr1985,effConv,heatpumpGroundSpace
48CH,hh0005,3.4258585233980163,scr1985,effConv,heatpumpGroundSpace
48CH,hh0006,3.7481589111736016,scr1985,effConv,heatpumpGroundSpace
49AT,hh0001,2.7521168805078,scr1985,effConv,heatpumpGroundSpace
49AT,hh0002,3.0434264494949406,scr1985,effConv,heatpumpGroundSpace
49AT,hh0003,3.5165721950400934,scr1985,effConv,heatpumpGroundSpace
49AT,hh0004,3.372777799377088,scr1985,effConv,heatpumpGroundSpace
49AT,hh0005,3.29107031240572,scr1985,effConv,heatpumpGroundSpace
49AT,hh0006,3.7645697256626134,scr1985,effConv,heatpumpGroundSpace
50AT,hh0001,2.7685464972985097,scr1985,effConv,heatpumpGroundSpace
50AT,hh0002,3.057998115319168,scr1985,effConv,heatpumpGroundSpace
50AT,hh0003,3.4337948550528394,scr1985,effConv,heatpumpGroundSpace
50AT,hh0004,3.256466087559265,scr1985,effConv,heatpumpGroundSpace
50AT,hh0005,3.2225944041919172,scr1985,effConv,heatpumpGroundSpace
50AT,hh0006,3.8712751915013714,scr1985,effConv,heatpumpGroundSpace
51AT,hh0001,2.938531312896575,scr1985,effConv,heatpumpGroundSpace
51AT,hh0002,3.0551128991191616,scr1985,effConv,heatpumpGroundSpace
51AT,hh0003,3.4246243410376915,scr1985,effConv,heatpumpGroundSpace
51AT,hh0004,3.2172393502497787,scr1985,effConv,heatpumpGroundSpace
51AT,hh0005,3.1973644452231715,scr1985,effConv,heatpumpGroundSpace
51AT,hh0006,3.7797081680635825,scr1985,effConv,heatpumpGroundSpace
52IT,hh0001,3.304230694289539,scr1985,effConv,heatpumpGroundSpace
52IT,hh0002,3.3576066267296025,scr1985,effConv,heatpumpGroundSpace
52IT,hh0003,3.9428194617383396,scr1985,effConv,heatpumpGroundSpace
52IT,hh0004,3.9096116441406252,scr1985,effConv,heatpumpGroundSpace
52IT,hh0005,4.026980313414542,scr1985,effConv,heatpumpGroundSpace
52IT,hh0006,4.69386777146932,scr1985,effConv,heatpumpGroundSpace
53IT,hh0001,3.4922828327056936,scr1985,effConv,heatpumpGroundSpace
53IT,hh0002,3.640955688623148,scr1985,effConv,heatpumpGroundSpace
53IT,hh0003,4.583503367902717,scr1985,effConv,heatpumpGroundSpace
53IT,hh0004,4.600081805449664,scr1985,effConv,heatpumpGroundSpace
53IT,hh0005,4.366459651819854,scr1985,effConv,heatpumpGroundSpace
53IT,hh0006,5.309308476800412,scr1985,effConv,heatpumpGroundSpace
54IT,hh0001,4.096078847615941,scr1985,effConv,heatpumpGroundSpace
54IT,hh0002,4.2949341915528905,scr1985,effConv,heatpumpGroundSpace
54IT,hh0003,5.074870840885112,scr1985,effConv,heatpumpGroundSpace
54IT,hh0004,5.068174109328665,scr1985,effConv,heatpumpGroundSpace
54IT,hh0005,4.963089704885544,scr1985,effConv,heatpumpGroundSpace
54IT,hh0006,5.657894958067361,scr1985,effConv,heatpumpGroundSpace
55IT,hh0001,4.568046108213821,scr1985,effConv,heatpumpGroundSpace
55IT,hh0002,4.708352519444816,scr1985,effConv,heatpumpGroundSpace
55IT,hh0003,5.558545419056827,scr1985,effConv,heatpumpGroundSpace
55IT,hh0004,5.364174520111192,scr1985,effConv,heatpumpGroundSpace
55IT,hh0005,5.154215478994956,scr1985,effConv,heatpumpGroundSpace
55IT,hh0006,5.8899856992284185,scr1985,effConv,heatpumpGroundSpace
56IT,hh0001,4.7681922651827335,scr1985,effConv,heatpumpGroundSpace
56IT,hh0002,5.012283563613892,scr1985,effConv,heatpumpGroundSpace
56IT,hh0003,5.671644873917103,scr1985,effConv,heatpumpGroundSpace
56IT,hh0004,5.337749622762203,scr1985,effConv,heatpumpGroundSpace
56IT,hh0005,5.714291397482157,scr1985,effConv,heatpumpGroundSpace
56IT,hh0006,5.916855130344629,scr1985,effConv,heatpumpGroundSpace
57SI,hh0001,2.8013597851451877,scr1985,effConv,heatpumpGroundSpace
57SI,hh0002,3.0725356464492286,scr1985,effConv,heatpumpGroundSpace
57SI,hh0003,3.582563669689687,scr1985,effConv,heatpumpGroundSpace
57SI,hh0004,3.3666415478746803,scr1985,effConv,heatpumpGroundSpace
57SI,hh0005,3.195740969700736,scr1985,effConv,heatpumpGroundSpace
57SI,hh0006,4.148228629934051,scr1985,effConv,heatpumpGroundSpace
58HU,hh0001,3.241540704587653,scr1985,effConv,heatpumpGroundSpace
58HU,hh0002,3.0881845476358665,scr1985,effConv,heatpumpGroundSpace
58HU,hh0003,3.60626227043032,scr1985,effConv,heatpumpGroundSpace
58HU,hh0004,3.280653370302332,scr1985,effConv,heatpumpGroundSpace
58HU,hh0005,3.1830216938443283,scr1985,effConv,heatpumpGroundSpace
58HU,hh0006,3.7376805428487057,scr1985,effConv,heatpumpGroundSpace
59RO,hh0001,3.1733654820532293,scr1985,effConv,heatpumpGroundSpace
59RO,hh0002,3.076966350746048,scr1985,effConv,heatpumpGroundSpace
59RO,hh0003,3.4389403607614586,scr1985,effConv,heatpumpGroundSpace
59RO,hh0004,3.184913466611869,scr1985,effConv,heatpumpGroundSpace
59RO,hh0005,3.0339761605763025,scr1985,effConv,heatpumpGroundSpace
59RO,hh0006,3.6265901709510624,scr1985,effConv,heatpumpGroundSpace
60RO,hh0001,3.299576170604945,scr1985,effConv,heatpumpGroundSpace
60RO,hh0002,3.2000118468607943,scr1985,effConv,heatpumpGroundSpace
60RO,hh0003,3.510958178748968,scr1985,effConv,heatpumpGroundSpace
60RO,hh0004,3.2417848846889727,scr1985,effConv,heatpumpGroundSpace
60RO,hh0005,3.137837966996347,scr1985,effConv,heatpumpGroundSpace
60RO,hh0006,3.5793078508505087,scr1985,effConv,heatpumpGroundSpace
61RO,hh0001,2.9336378690611062,scr1985,effConv,heatpumpGroundSpace
61RO,hh0002,2.878206172577987,scr1985,effConv,heatpumpGroundSpace
61RO,hh0003,3.221798628891149,scr1985,effConv,heatpumpGroundSpace
