region_4,timestep_5,value,scenario_1,parameter,technology_3
25FR,hh0016,6.257670702867491,scr1986,effConv,heatpumpGroundSpace
25FR,hh0017,6.261036934127382,scr1986,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
26FR,hh0013,5.814116448504137,scr1986,effConv,heatpumpGroundSpace
26FR,hh0014,6.166907182752766,scr1986,effConv,heatpumpGroundSpace
26FR,hh0015,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
26FR,hh0016,6.330702422104878,scr1986,effConv,heatpumpGroundSpace
26FR,hh0017,6.3256940179016965,scr1986,effConv,heatpumpGroundSpace
26FR,hh0018,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
27FR,hh0013,5.8010547434041655,scr1986,effConv,heatpumpGroundSpace
27FR,hh0014,6.151448352971784,scr1986,effConv,heatpumpGroundSpace
27FR,hh0015,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
27FR,hh0016,6.303013357715827,scr1986,effConv,heatpumpGroundSpace
27FR,hh0017,6.285201774573579,scr1986,effConv,heatpumpGroundSpace
27FR,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
28BE,hh0013,5.79357491614428,scr1986,effConv,heatpumpGroundSpace
28BE,hh0014,6.1571250017186685,scr1986,effConv,heatpumpGroundSpace
28BE,hh0015,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
28BE,hh0016,6.308954287909728,scr1986,effConv,heatpumpGroundSpace
28BE,hh0017,6.301722318672546,scr1986,effConv,heatpumpGroundSpace
28BE,hh0018,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
29LU,hh0013,5.544938900256464,scr1986,effConv,heatpumpGroundSpace
29LU,hh0014,6.100765800022894,scr1986,effConv,heatpumpGroundSpace
29LU,hh0015,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
29LU,hh0016,6.264983876305472,scr1986,effConv,heatpumpGroundSpace
29LU,hh0017,6.241303789732146,scr1986,effConv,heatpumpGroundSpace
29LU,hh0018,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
30NL,hh0013,5.830438922799658,scr1986,effConv,heatpumpGroundSpace
30NL,hh0014,6.185084795413786,scr1986,effConv,heatpumpGroundSpace
30NL,hh0015,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
30NL,hh0016,6.265889733784206,scr1986,effConv,heatpumpGroundSpace
30NL,hh0017,6.308666079179602,scr1986,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
31DE,hh0013,5.622767059132457,scr1986,effConv,heatpumpGroundSpace
31DE,hh0014,6.175780823454261,scr1986,effConv,heatpumpGroundSpace
31DE,hh0015,6.339999996125698,scr1986,effConv,heatpumpGroundSpace
31DE,hh0016,6.135141026228666,scr1986,effConv,heatpumpGroundSpace
31DE,hh0017,6.269835660234094,scr1986,effConv,heatpumpGroundSpace
31DE,hh0018,6.339999996125698,scr1986,effConv,heatpumpGroundSpace
32DE,hh0013,5.865083104372388,scr1986,effConv,heatpumpGroundSpace
32DE,hh0014,6.173685294690586,scr1986,effConv,heatpumpGroundSpace
32DE,hh0015,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
32DE,hh0016,6.245611323345656,scr1986,effConv,heatpumpGroundSpace
32DE,hh0017,6.298566888544883,scr1986,effConv,heatpumpGroundSpace
32DE,hh0018,6.3400000000037835,scr1986,effConv,heatpumpGroundSpace
33DE,hh0013,5.770081288403162,scr1986,effConv,heatpumpGroundSpace
33DE,hh0014,6.156980329624275,scr1986,effConv,heatpumpGroundSpace
33DE,hh0015,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
33DE,hh0016,6.167272863145627,scr1986,effConv,heatpumpGroundSpace
33DE,hh0017,6.242846588744214,scr1986,effConv,heatpumpGroundSpace
33DE,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
34DE,hh0013,5.690284054097372,scr1986,effConv,heatpumpGroundSpace
34DE,hh0014,5.997650846554041,scr1986,effConv,heatpumpGroundSpace
34DE,hh0015,6.339999999999996,scr1986,effConv,heatpumpGroundSpace
34DE,hh0016,6.1595258418445304,scr1986,effConv,heatpumpGroundSpace
34DE,hh0017,6.226690429228896,scr1986,effConv,heatpumpGroundSpace
34DE,hh0018,6.339999999999996,scr1986,effConv,heatpumpGroundSpace
35DE,hh0013,5.6170509253071845,scr1986,effConv,heatpumpGroundSpace
35DE,hh0014,6.132003802623948,scr1986,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
35DE,hh0016,6.216311159679403,scr1986,effConv,heatpumpGroundSpace
35DE,hh0017,6.238342945627915,scr1986,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
36DE,hh0013,5.478325227048857,scr1986,effConv,heatpumpGroundSpace
36DE,hh0014,5.88719243934739,scr1986,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
36DE,hh0016,6.205800970318267,scr1986,effConv,heatpumpGroundSpace
36DE,hh0017,6.222549305871039,scr1986,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
37DE,hh0013,5.379375716981854,scr1986,effConv,heatpumpGroundSpace
37DE,hh0014,5.772067896828572,scr1986,effConv,heatpumpGroundSpace
37DE,hh0015,6.324489972561658,scr1986,effConv,heatpumpGroundSpace
37DE,hh0016,6.071930730394511,scr1986,effConv,heatpumpGroundSpace
37DE,hh0017,6.1703149824275805,scr1986,effConv,heatpumpGroundSpace
37DE,hh0018,6.336894926517431,scr1986,effConv,heatpumpGroundSpace
38DK,hh0013,5.5201097801327705,scr1986,effConv,heatpumpGroundSpace
38DK,hh0014,6.1872029807418585,scr1986,effConv,heatpumpGroundSpace
38DK,hh0015,6.339999996125698,scr1986,effConv,heatpumpGroundSpace
38DK,hh0016,6.242019411176443,scr1986,effConv,heatpumpGroundSpace
38DK,hh0017,6.290023097768426,scr1986,effConv,heatpumpGroundSpace
38DK,hh0018,6.339999996125698,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0013,5.523795883201979,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0014,5.924803888304689,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0016,6.157560897312662,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0017,6.197581844941038,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0013,5.661010147159203,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0014,6.0961289038769895,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0015,6.339077669402215,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0016,6.228695899285742,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0017,6.199106133115034,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
41PL,hh0013,5.71786664036675,scr1986,effConv,heatpumpGroundSpace
41PL,hh0014,6.165305864516411,scr1986,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
41PL,hh0016,6.260274633586251,scr1986,effConv,heatpumpGroundSpace
41PL,hh0017,6.277986245949488,scr1986,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
42PL,hh0013,5.801176549939219,scr1986,effConv,heatpumpGroundSpace
42PL,hh0014,6.157753837124702,scr1986,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
42PL,hh0016,6.258447643058551,scr1986,effConv,heatpumpGroundSpace
42PL,hh0017,6.283115223663136,scr1986,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
43PL,hh0013,5.7768189763764575,scr1986,effConv,heatpumpGroundSpace
43PL,hh0014,6.163714487125974,scr1986,effConv,heatpumpGroundSpace
43PL,hh0015,6.331480980229914,scr1986,effConv,heatpumpGroundSpace
43PL,hh0016,6.2456264540046345,scr1986,effConv,heatpumpGroundSpace
43PL,hh0017,6.256739878420312,scr1986,effConv,heatpumpGroundSpace
43PL,hh0018,6.338297938717275,scr1986,effConv,heatpumpGroundSpace
44PL,hh0013,5.7742255180016695,scr1986,effConv,heatpumpGroundSpace
44PL,hh0014,6.129720202774635,scr1986,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
44PL,hh0016,6.247974715748312,scr1986,effConv,heatpumpGroundSpace
44PL,hh0017,6.242413277852236,scr1986,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
45PL,hh0013,5.787479224108725,scr1986,effConv,heatpumpGroundSpace
45PL,hh0014,6.168017995925241,scr1986,effConv,heatpumpGroundSpace
45PL,hh0015,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
45PL,hh0016,6.265485771191112,scr1986,effConv,heatpumpGroundSpace
45PL,hh0017,6.272265973865197,scr1986,effConv,heatpumpGroundSpace
45PL,hh0018,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
46SK,hh0013,5.650336376510458,scr1986,effConv,heatpumpGroundSpace
46SK,hh0014,6.079422536706324,scr1986,effConv,heatpumpGroundSpace
46SK,hh0015,6.292624023045801,scr1986,effConv,heatpumpGroundSpace
46SK,hh0016,6.15089786257329,scr1986,effConv,heatpumpGroundSpace
46SK,hh0017,6.2143757346774695,scr1986,effConv,heatpumpGroundSpace
46SK,hh0018,6.337842617137857,scr1986,effConv,heatpumpGroundSpace
47CH,hh0013,5.077167200278659,scr1986,effConv,heatpumpGroundSpace
47CH,hh0014,5.533234019403518,scr1986,effConv,heatpumpGroundSpace
47CH,hh0015,6.271277563535219,scr1986,effConv,heatpumpGroundSpace
47CH,hh0016,5.84700962329521,scr1986,effConv,heatpumpGroundSpace
47CH,hh0017,6.134848048033744,scr1986,effConv,heatpumpGroundSpace
47CH,hh0018,6.317404342878804,scr1986,effConv,heatpumpGroundSpace
48CH,hh0013,4.156885734361894,scr1986,effConv,heatpumpGroundSpace
48CH,hh0014,4.692282066155855,scr1986,effConv,heatpumpGroundSpace
48CH,hh0015,6.037720430259119,scr1986,effConv,heatpumpGroundSpace
48CH,hh0016,5.020173106640945,scr1986,effConv,heatpumpGroundSpace
48CH,hh0017,5.823061982534027,scr1986,effConv,heatpumpGroundSpace
48CH,hh0018,6.201946989192481,scr1986,effConv,heatpumpGroundSpace
49AT,hh0013,4.534082299514871,scr1986,effConv,heatpumpGroundSpace
49AT,hh0014,5.072269006032691,scr1986,effConv,heatpumpGroundSpace
49AT,hh0015,6.142148029199276,scr1986,effConv,heatpumpGroundSpace
49AT,hh0016,5.244399535032809,scr1986,effConv,heatpumpGroundSpace
49AT,hh0017,5.794005420981448,scr1986,effConv,heatpumpGroundSpace
49AT,hh0018,6.2302705921298935,scr1986,effConv,heatpumpGroundSpace
50AT,hh0013,5.221456912787321,scr1986,effConv,heatpumpGroundSpace
50AT,hh0014,5.633350340957998,scr1986,effConv,heatpumpGroundSpace
50AT,hh0015,6.302293866792992,scr1986,effConv,heatpumpGroundSpace
50AT,hh0016,5.929197854988844,scr1986,effConv,heatpumpGroundSpace
50AT,hh0017,6.105072659897051,scr1986,effConv,heatpumpGroundSpace
50AT,hh0018,6.323329158447818,scr1986,effConv,heatpumpGroundSpace
51AT,hh0013,5.717182837516397,scr1986,effConv,heatpumpGroundSpace
51AT,hh0014,6.02486318269721,scr1986,effConv,heatpumpGroundSpace
51AT,hh0015,6.3370867605051355,scr1986,effConv,heatpumpGroundSpace
51AT,hh0016,6.267093951120631,scr1986,effConv,heatpumpGroundSpace
51AT,hh0017,6.296265446239597,scr1986,effConv,heatpumpGroundSpace
51AT,hh0018,6.339029001862612,scr1986,effConv,heatpumpGroundSpace
52IT,hh0013,5.517596595337918,scr1986,effConv,heatpumpGroundSpace
52IT,hh0014,5.821304968864789,scr1986,effConv,heatpumpGroundSpace
52IT,hh0015,6.269105653013477,scr1986,effConv,heatpumpGroundSpace
52IT,hh0016,5.855620628441887,scr1986,effConv,heatpumpGroundSpace
52IT,hh0017,6.194539433714601,scr1986,effConv,heatpumpGroundSpace
52IT,hh0018,6.287558645246191,scr1986,effConv,heatpumpGroundSpace
53IT,hh0013,5.99175464909903,scr1986,effConv,heatpumpGroundSpace
53IT,hh0014,6.146031597266913,scr1986,effConv,heatpumpGroundSpace
53IT,hh0015,6.339006108644258,scr1986,effConv,heatpumpGroundSpace
53IT,hh0016,6.338012217288518,scr1986,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1986,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
54IT,hh0013,6.126046924492083,scr1986,effConv,heatpumpGroundSpace
54IT,hh0014,6.211968173676038,scr1986,effConv,heatpumpGroundSpace
54IT,hh0015,6.3333117134837735,scr1986,effConv,heatpumpGroundSpace
54IT,hh0016,6.326623426967558,scr1986,effConv,heatpumpGroundSpace
54IT,hh0017,6.339999999999989,scr1986,effConv,heatpumpGroundSpace
54IT,hh0018,6.339999999999989,scr1986,effConv,heatpumpGroundSpace
55IT,hh0013,6.272710015451594,scr1986,effConv,heatpumpGroundSpace
55IT,hh0014,6.294435302308557,scr1986,effConv,heatpumpGroundSpace
55IT,hh0015,6.338921514670801,scr1986,effConv,heatpumpGroundSpace
55IT,hh0016,6.337843029345095,scr1986,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
57SI,hh0013,5.700286442513819,scr1986,effConv,heatpumpGroundSpace
57SI,hh0014,6.00424234034703,scr1986,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr1986,effConv,heatpumpGroundSpace
57SI,hh0016,6.261925565471968,scr1986,effConv,heatpumpGroundSpace
57SI,hh0017,6.30790507346335,scr1986,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1986,effConv,heatpumpGroundSpace
58HU,hh0013,6.038934219275598,scr1986,effConv,heatpumpGroundSpace
58HU,hh0014,6.2304334860988035,scr1986,effConv,heatpumpGroundSpace
58HU,hh0015,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
58HU,hh0016,6.33803543517109,scr1986,effConv,heatpumpGroundSpace
58HU,hh0017,6.339017717585545,scr1986,effConv,heatpumpGroundSpace
58HU,hh0018,6.340000000000001,scr1986,effConv,heatpumpGroundSpace
59RO,hh0013,6.073021270775168,scr1986,effConv,heatpumpGroundSpace
59RO,hh0014,6.294528614247775,scr1986,effConv,heatpumpGroundSpace
59RO,hh0015,6.149748719711722,scr1986,effConv,heatpumpGroundSpace
59RO,hh0016,6.192835086741475,scr1986,effConv,heatpumpGroundSpace
59RO,hh0017,6.305338155346365,scr1986,effConv,heatpumpGroundSpace
59RO,hh0018,6.312914987786251,scr1986,effConv,heatpumpGroundSpace
60RO,hh0013,6.074695285845223,scr1986,effConv,heatpumpGroundSpace
60RO,hh0014,6.296703006522024,scr1986,effConv,heatpumpGroundSpace
60RO,hh0015,6.132060254824515,scr1986,effConv,heatpumpGroundSpace
60RO,hh0016,6.16637503280033,scr1986,effConv,heatpumpGroundSpace
60RO,hh0017,6.320075486350742,scr1986,effConv,heatpumpGroundSpace
60RO,hh0018,6.338825656559467,scr1986,effConv,heatpumpGroundSpace
61RO,hh0013,5.636805512475335,scr1986,effConv,heatpumpGroundSpace
61RO,hh0014,6.225482106868028,scr1986,effConv,heatpumpGroundSpace
61RO,hh0015,5.7395063213287205,scr1986,effConv,heatpumpGroundSpace
61RO,hh0016,5.791198762032574,scr1986,effConv,heatpumpGroundSpace
61RO,hh0017,6.20158015571677,scr1986,effConv,heatpumpGroundSpace
61RO,hh0018,6.228391225090535,scr1986,effConv,heatpumpGroundSpace
62HR,hh0013,5.987137870396646,scr1986,effConv,heatpumpGroundSpace
62HR,hh0014,6.117551498882968,scr1986,effConv,heatpumpGroundSpace
