region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0015,6.33500835567429,scr1983,effConv,heatpumpGroundSpace
06ES,hh0016,6.320852138051123,scr1983,effConv,heatpumpGroundSpace
06ES,hh0017,6.339168569933463,scr1983,effConv,heatpumpGroundSpace
06ES,hh0018,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
07ES,hh0013,6.142371295721409,scr1983,effConv,heatpumpGroundSpace
07ES,hh0014,6.3372097845591195,scr1983,effConv,heatpumpGroundSpace
07ES,hh0015,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
07ES,hh0016,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
07ES,hh0017,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
07ES,hh0018,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
08ES,hh0013,6.259756935668072,scr1983,effConv,heatpumpGroundSpace
08ES,hh0014,6.336631546550709,scr1983,effConv,heatpumpGroundSpace
08ES,hh0015,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
08ES,hh0016,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
08ES,hh0017,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
08ES,hh0018,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
09ES,hh0013,6.330047222929352,scr1983,effConv,heatpumpGroundSpace
09ES,hh0014,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0015,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0016,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0017,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
09ES,hh0018,6.3400000000037835,scr1983,effConv,heatpumpGroundSpace
10ES,hh0013,6.266174145280662,scr1983,effConv,heatpumpGroundSpace
10ES,hh0014,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
10ES,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
11ES,hh0013,6.319295708637583,scr1983,effConv,heatpumpGroundSpace
11ES,hh0014,6.338411105451087,scr1983,effConv,heatpumpGroundSpace
11ES,hh0015,6.338411105451087,scr1983,effConv,heatpumpGroundSpace
11ES,hh0016,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
11ES,hh0017,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
11ES,hh0018,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
12PT,hh0013,6.191318506009242,scr1983,effConv,heatpumpGroundSpace
12PT,hh0014,6.329982247507085,scr1983,effConv,heatpumpGroundSpace
12PT,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
12PT,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
13PT,hh0013,6.298362330140662,scr1983,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
14FR,hh0013,6.020660347486774,scr1983,effConv,heatpumpGroundSpace
14FR,hh0014,6.319479574490181,scr1983,effConv,heatpumpGroundSpace
14FR,hh0015,6.293842961815898,scr1983,effConv,heatpumpGroundSpace
14FR,hh0016,6.268251354782866,scr1983,effConv,heatpumpGroundSpace
14FR,hh0017,6.337945464114179,scr1983,effConv,heatpumpGroundSpace
14FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
15FR,hh0013,5.952287216325538,scr1983,effConv,heatpumpGroundSpace
15FR,hh0014,6.32976888479908,scr1983,effConv,heatpumpGroundSpace
15FR,hh0015,6.306254864792619,scr1983,effConv,heatpumpGroundSpace
15FR,hh0016,6.279686987877069,scr1983,effConv,heatpumpGroundSpace
15FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
15FR,hh0018,6.337952974605836,scr1983,effConv,heatpumpGroundSpace
16FR,hh0013,5.997398361348194,scr1983,effConv,heatpumpGroundSpace
16FR,hh0014,6.297540924646632,scr1983,effConv,heatpumpGroundSpace
16FR,hh0015,6.286419558829815,scr1983,effConv,heatpumpGroundSpace
16FR,hh0016,6.282374371099103,scr1983,effConv,heatpumpGroundSpace
16FR,hh0017,6.332925224874494,scr1983,effConv,heatpumpGroundSpace
16FR,hh0018,6.333936280859191,scr1983,effConv,heatpumpGroundSpace
17FR,hh0013,5.958053863660397,scr1983,effConv,heatpumpGroundSpace
17FR,hh0014,6.34,scr1983,effConv,heatpumpGroundSpace
17FR,hh0015,6.33887423401293,scr1983,effConv,heatpumpGroundSpace
17FR,hh0016,6.337748468025859,scr1983,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
18FR,hh0013,5.798015321001806,scr1983,effConv,heatpumpGroundSpace
18FR,hh0014,6.337742929059956,scr1983,effConv,heatpumpGroundSpace
18FR,hh0015,6.309631321688165,scr1983,effConv,heatpumpGroundSpace
18FR,hh0016,6.299515641958666,scr1983,effConv,heatpumpGroundSpace
18FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
18FR,hh0018,6.3354877819872755,scr1983,effConv,heatpumpGroundSpace
19FR,hh0013,5.792231026615959,scr1983,effConv,heatpumpGroundSpace
19FR,hh0014,6.3347675862255395,scr1983,effConv,heatpumpGroundSpace
19FR,hh0015,6.3211690513722685,scr1983,effConv,heatpumpGroundSpace
19FR,hh0016,6.311754129772313,scr1983,effConv,heatpumpGroundSpace
19FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
19FR,hh0018,6.338953296811122,scr1983,effConv,heatpumpGroundSpace
20FR,hh0013,4.99587701472449,scr1983,effConv,heatpumpGroundSpace
20FR,hh0014,5.843300274837959,scr1983,effConv,heatpumpGroundSpace
20FR,hh0015,6.012678401915261,scr1983,effConv,heatpumpGroundSpace
20FR,hh0016,5.918105265124632,scr1983,effConv,heatpumpGroundSpace
20FR,hh0017,6.274880827321307,scr1983,effConv,heatpumpGroundSpace
20FR,hh0018,6.243533097741794,scr1983,effConv,heatpumpGroundSpace
21FR,hh0013,5.920044759046346,scr1983,effConv,heatpumpGroundSpace
21FR,hh0014,6.311329409617548,scr1983,effConv,heatpumpGroundSpace
21FR,hh0015,6.33574409334263,scr1983,effConv,heatpumpGroundSpace
21FR,hh0016,6.3336169377672915,scr1983,effConv,heatpumpGroundSpace
21FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
22FR,hh0013,5.913092338245417,scr1983,effConv,heatpumpGroundSpace
22FR,hh0014,6.32029874658031,scr1983,effConv,heatpumpGroundSpace
22FR,hh0015,6.313788330981584,scr1983,effConv,heatpumpGroundSpace
22FR,hh0016,6.309428097046349,scr1983,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
23FR,hh0013,5.8992019391482104,scr1983,effConv,heatpumpGroundSpace
23FR,hh0014,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
23FR,hh0015,6.336606401322864,scr1983,effConv,heatpumpGroundSpace
23FR,hh0016,6.333212802645729,scr1983,effConv,heatpumpGroundSpace
23FR,hh0017,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
23FR,hh0018,6.339999999999999,scr1983,effConv,heatpumpGroundSpace
24FR,hh0013,5.823960325261028,scr1983,effConv,heatpumpGroundSpace
24FR,hh0014,6.34,scr1983,effConv,heatpumpGroundSpace
24FR,hh0015,6.307599488897215,scr1983,effConv,heatpumpGroundSpace
24FR,hh0016,6.27519897779443,scr1983,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
25FR,hh0013,5.673240498023825,scr1983,effConv,heatpumpGroundSpace
25FR,hh0014,6.333352652730184,scr1983,effConv,heatpumpGroundSpace
25FR,hh0015,6.292647187560339,scr1983,effConv,heatpumpGroundSpace
25FR,hh0016,6.251914066853396,scr1983,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
25FR,hh0018,6.3388917414852095,scr1983,effConv,heatpumpGroundSpace
26FR,hh0013,5.821537579852432,scr1983,effConv,heatpumpGroundSpace
26FR,hh0014,6.3323656007131985,scr1983,effConv,heatpumpGroundSpace
26FR,hh0015,6.312864138389758,scr1983,effConv,heatpumpGroundSpace
26FR,hh0016,6.292249399370275,scr1983,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
27FR,hh0013,5.737180589177885,scr1983,effConv,heatpumpGroundSpace
27FR,hh0014,6.3333647647908045,scr1983,effConv,heatpumpGroundSpace
27FR,hh0015,6.293949429636134,scr1983,effConv,heatpumpGroundSpace
27FR,hh0016,6.247898859272268,scr1983,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
28BE,hh0013,5.77743463255884,scr1983,effConv,heatpumpGroundSpace
28BE,hh0014,6.331306590463019,scr1983,effConv,heatpumpGroundSpace
28BE,hh0015,6.30543583629376,scr1983,effConv,heatpumpGroundSpace
28BE,hh0016,6.273045736840751,scr1983,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
29LU,hh0013,5.662527415022026,scr1983,effConv,heatpumpGroundSpace
29LU,hh0014,6.3075291521063805,scr1983,effConv,heatpumpGroundSpace
29LU,hh0015,6.288327994123341,scr1983,effConv,heatpumpGroundSpace
29LU,hh0016,6.236655988246681,scr1983,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
30NL,hh0013,5.868322812379511,scr1983,effConv,heatpumpGroundSpace
30NL,hh0014,6.327247586496628,scr1983,effConv,heatpumpGroundSpace
30NL,hh0015,6.319858291348861,scr1983,effConv,heatpumpGroundSpace
30NL,hh0016,6.301843433943102,scr1983,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
31DE,hh0013,5.794483453454546,scr1983,effConv,heatpumpGroundSpace
31DE,hh0014,6.2462893519421065,scr1983,effConv,heatpumpGroundSpace
31DE,hh0015,6.241465824120109,scr1983,effConv,heatpumpGroundSpace
31DE,hh0016,6.188342044923949,scr1983,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
32DE,hh0013,5.897904036397505,scr1983,effConv,heatpumpGroundSpace
32DE,hh0014,6.26046010018768,scr1983,effConv,heatpumpGroundSpace
32DE,hh0015,6.287337951040712,scr1983,effConv,heatpumpGroundSpace
32DE,hh0016,6.270435161001671,scr1983,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
33DE,hh0013,5.777514577607343,scr1983,effConv,heatpumpGroundSpace
33DE,hh0014,6.296230648876744,scr1983,effConv,heatpumpGroundSpace
33DE,hh0015,6.281542753371014,scr1983,effConv,heatpumpGroundSpace
33DE,hh0016,6.248666156087488,scr1983,effConv,heatpumpGroundSpace
33DE,hh0017,6.33786040034249,scr1983,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
34DE,hh0013,5.572854676923459,scr1983,effConv,heatpumpGroundSpace
34DE,hh0014,6.201322569265738,scr1983,effConv,heatpumpGroundSpace
34DE,hh0015,6.249531051792257,scr1983,effConv,heatpumpGroundSpace
34DE,hh0016,6.260594380741012,scr1983,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
34DE,hh0018,6.2796752981116,scr1983,effConv,heatpumpGroundSpace
35DE,hh0013,5.643202811322612,scr1983,effConv,heatpumpGroundSpace
35DE,hh0014,6.2628736578997755,scr1983,effConv,heatpumpGroundSpace
35DE,hh0015,6.286862231087271,scr1983,effConv,heatpumpGroundSpace
35DE,hh0016,6.265014823951784,scr1983,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
35DE,hh0018,6.337910658446402,scr1983,effConv,heatpumpGroundSpace
36DE,hh0013,5.492933423400262,scr1983,effConv,heatpumpGroundSpace
36DE,hh0014,6.294087361585845,scr1983,effConv,heatpumpGroundSpace
36DE,hh0015,6.283901905526949,scr1983,effConv,heatpumpGroundSpace
36DE,hh0016,6.266566933267776,scr1983,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
36DE,hh0018,6.323669469246243,scr1983,effConv,heatpumpGroundSpace
37DE,hh0013,5.3163901367389474,scr1983,effConv,heatpumpGroundSpace
37DE,hh0014,6.189716639389783,scr1983,effConv,heatpumpGroundSpace
37DE,hh0015,6.231800213136322,scr1983,effConv,heatpumpGroundSpace
37DE,hh0016,6.224786406665251,scr1983,effConv,heatpumpGroundSpace
37DE,hh0017,6.325974864376782,scr1983,effConv,heatpumpGroundSpace
37DE,hh0018,6.261853359988438,scr1983,effConv,heatpumpGroundSpace
38DK,hh0013,5.672768053218283,scr1983,effConv,heatpumpGroundSpace
38DK,hh0014,6.216898524949139,scr1983,effConv,heatpumpGroundSpace
38DK,hh0015,6.274439655258087,scr1983,effConv,heatpumpGroundSpace
38DK,hh0016,6.225394126618544,scr1983,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0013,5.585934067557362,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0014,6.190282570457031,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0015,6.270152424040534,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0016,6.312454346628077,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
39CZ,hh0018,6.236556083132465,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0013,5.843054679943018,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0014,6.173926544340665,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0015,6.279695426304208,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0016,6.326357911474901,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0017,6.340000000000003,scr1983,effConv,heatpumpGroundSpace
40CZ,hh0018,6.257455413876528,scr1983,effConv,heatpumpGroundSpace
41PL,hh0013,5.989822001240189,scr1983,effConv,heatpumpGroundSpace
41PL,hh0014,6.223595318038533,scr1983,effConv,heatpumpGroundSpace
41PL,hh0015,6.33560439052976,scr1983,effConv,heatpumpGroundSpace
41PL,hh0016,6.321319253815732,scr1983,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
41PL,hh0018,6.33560439052976,scr1983,effConv,heatpumpGroundSpace
42PL,hh0013,6.022837192496301,scr1983,effConv,heatpumpGroundSpace
42PL,hh0014,6.228852018370217,scr1983,effConv,heatpumpGroundSpace
42PL,hh0015,6.324926306630863,scr1983,effConv,heatpumpGroundSpace
42PL,hh0016,6.3017267972079924,scr1983,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
42PL,hh0018,6.328396286185761,scr1983,effConv,heatpumpGroundSpace
43PL,hh0013,5.859960519214646,scr1983,effConv,heatpumpGroundSpace
43PL,hh0014,6.170574143069476,scr1983,effConv,heatpumpGroundSpace
43PL,hh0015,6.297776537382258,scr1983,effConv,heatpumpGroundSpace
43PL,hh0016,6.286336537869839,scr1983,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
43PL,hh0018,6.285289264552873,scr1983,effConv,heatpumpGroundSpace
44PL,hh0013,5.92334239202757,scr1983,effConv,heatpumpGroundSpace
44PL,hh0014,6.225587054155301,scr1983,effConv,heatpumpGroundSpace
44PL,hh0015,6.30395876455854,scr1983,effConv,heatpumpGroundSpace
44PL,hh0016,6.312965800232309,scr1983,effConv,heatpumpGroundSpace
44PL,hh0017,6.340000000000002,scr1983,effConv,heatpumpGroundSpace
44PL,hh0018,6.277838051592797,scr1983,effConv,heatpumpGroundSpace
45PL,hh0013,5.989593934141872,scr1983,effConv,heatpumpGroundSpace
45PL,hh0014,6.199606754617303,scr1983,effConv,heatpumpGroundSpace
45PL,hh0015,6.30023121692348,scr1983,effConv,heatpumpGroundSpace
45PL,hh0016,6.268183801838669,scr1983,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
46SK,hh0013,5.776653043074056,scr1983,effConv,heatpumpGroundSpace
46SK,hh0014,6.147414570697506,scr1983,effConv,heatpumpGroundSpace
46SK,hh0015,6.268459264044529,scr1983,effConv,heatpumpGroundSpace
46SK,hh0016,6.227220325527885,scr1983,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
46SK,hh0018,6.272351041172191,scr1983,effConv,heatpumpGroundSpace
47CH,hh0013,4.893126959558543,scr1983,effConv,heatpumpGroundSpace
47CH,hh0014,5.863671053817033,scr1983,effConv,heatpumpGroundSpace
47CH,hh0015,6.032011429674454,scr1983,effConv,heatpumpGroundSpace
47CH,hh0016,5.889423392790344,scr1983,effConv,heatpumpGroundSpace
47CH,hh0017,6.27753145639342,scr1983,effConv,heatpumpGroundSpace
47CH,hh0018,6.182657243751756,scr1983,effConv,heatpumpGroundSpace
48CH,hh0013,4.091817195205022,scr1983,effConv,heatpumpGroundSpace
48CH,hh0014,4.783910671460214,scr1983,effConv,heatpumpGroundSpace
48CH,hh0015,5.327165129025797,scr1983,effConv,heatpumpGroundSpace
48CH,hh0016,5.17040663901345,scr1983,effConv,heatpumpGroundSpace
48CH,hh0017,6.110821250917036,scr1983,effConv,heatpumpGroundSpace
48CH,hh0018,5.956037866184374,scr1983,effConv,heatpumpGroundSpace
49AT,hh0013,4.622193619933726,scr1983,effConv,heatpumpGroundSpace
49AT,hh0014,5.74627204169693,scr1983,effConv,heatpumpGroundSpace
49AT,hh0015,5.68737484478789,scr1983,effConv,heatpumpGroundSpace
49AT,hh0016,5.628244453145861,scr1983,effConv,heatpumpGroundSpace
49AT,hh0017,6.201046170091184,scr1983,effConv,heatpumpGroundSpace
49AT,hh0018,6.0358187054485,scr1983,effConv,heatpumpGroundSpace
50AT,hh0013,5.394249325078674,scr1983,effConv,heatpumpGroundSpace
50AT,hh0014,6.08800034244104,scr1983,effConv,heatpumpGroundSpace
50AT,hh0015,6.133569201302558,scr1983,effConv,heatpumpGroundSpace
50AT,hh0016,6.185533902601282,scr1983,effConv,heatpumpGroundSpace
50AT,hh0017,6.315302418373179,scr1983,effConv,heatpumpGroundSpace
50AT,hh0018,6.229458126021722,scr1983,effConv,heatpumpGroundSpace
51AT,hh0013,5.8956513940173245,scr1983,effConv,heatpumpGroundSpace
51AT,hh0014,6.258557628868814,scr1983,effConv,heatpumpGroundSpace
51AT,hh0015,6.28886003592863,scr1983,effConv,heatpumpGroundSpace
51AT,hh0016,6.32644427375184,scr1983,effConv,heatpumpGroundSpace
51AT,hh0017,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
51AT,hh0018,6.3003326184669435,scr1983,effConv,heatpumpGroundSpace
52IT,hh0013,5.490495120915566,scr1983,effConv,heatpumpGroundSpace
52IT,hh0014,5.8694272736826445,scr1983,effConv,heatpumpGroundSpace
52IT,hh0015,5.997336745722763,scr1983,effConv,heatpumpGroundSpace
52IT,hh0016,5.901879697177396,scr1983,effConv,heatpumpGroundSpace
52IT,hh0017,6.259902868457905,scr1983,effConv,heatpumpGroundSpace
52IT,hh0018,6.186901675110652,scr1983,effConv,heatpumpGroundSpace
53IT,hh0013,5.881564514215212,scr1983,effConv,heatpumpGroundSpace
53IT,hh0014,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
54IT,hh0013,5.940464081281172,scr1983,effConv,heatpumpGroundSpace
54IT,hh0014,6.337903645064239,scr1983,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
54IT,hh0016,6.336854905103847,scr1983,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
55IT,hh0013,6.197411372020724,scr1983,effConv,heatpumpGroundSpace
55IT,hh0014,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0013,6.323041991072387,scr1983,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr1983,effConv,heatpumpGroundSpace
57SI,hh0013,5.766071282231221,scr1983,effConv,heatpumpGroundSpace
57SI,hh0014,6.305443306091884,scr1983,effConv,heatpumpGroundSpace
57SI,hh0015,6.335812725828449,scr1983,effConv,heatpumpGroundSpace
57SI,hh0016,6.337906390420419,scr1983,effConv,heatpumpGroundSpace
57SI,hh0017,6.340000000000001,scr1983,effConv,heatpumpGroundSpace
57SI,hh0018,6.328483660734492,scr1983,effConv,heatpumpGroundSpace
58HU,hh0013,6.18571318450231,scr1983,effConv,heatpumpGroundSpace
58HU,hh0014,6.321260526934142,scr1983,effConv,heatpumpGroundSpace
58HU,hh0015,6.3319698544519065,scr1983,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1983,effConv,heatpumpGroundSpace
59RO,hh0013,5.873629061477458,scr1983,effConv,heatpumpGroundSpace
59RO,hh0014,6.268505279424072,scr1983,effConv,heatpumpGroundSpace
59RO,hh0015,6.257675411760525,scr1983,effConv,heatpumpGroundSpace
59RO,hh0016,6.310748765871885,scr1983,effConv,heatpumpGroundSpace
59RO,hh0017,6.330249237711153,scr1983,effConv,heatpumpGroundSpace
59RO,hh0018,6.308583726640625,scr1983,effConv,heatpumpGroundSpace
60RO,hh0013,5.852801436698096,scr1983,effConv,heatpumpGroundSpace
60RO,hh0014,6.28370702939463,scr1983,effConv,heatpumpGroundSpace
60RO,hh0015,6.2726956758333134,scr1983,effConv,heatpumpGroundSpace
60RO,hh0016,6.330057746895579,scr1983,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
60RO,hh0018,6.28486684372556,scr1983,effConv,heatpumpGroundSpace
61RO,hh0013,5.368830899037438,scr1983,effConv,heatpumpGroundSpace
61RO,hh0014,5.990749828080599,scr1983,effConv,heatpumpGroundSpace
61RO,hh0015,5.98751123249273,scr1983,effConv,heatpumpGroundSpace
61RO,hh0016,6.1846269989143,scr1983,effConv,heatpumpGroundSpace
61RO,hh0017,6.3171200447877505,scr1983,effConv,heatpumpGroundSpace
61RO,hh0018,6.254138154822273,scr1983,effConv,heatpumpGroundSpace
62HR,hh0013,6.135852154369509,scr1983,effConv,heatpumpGroundSpace
62HR,hh0014,6.332616449137266,scr1983,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr1983,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr1983,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr1983,effConv,heatpumpGroundSpace
62HR,hh0018,6.337538091066881,scr1983,effConv,heatpumpGroundSpace
63BA,hh0013,5.773892098078884,scr1983,effConv,heatpumpGroundSpace
