region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0049,0.40173969128804754,scr1986,stInflow,reservoir
bg,h0050,0.39154286485023204,scr1986,stInflow,reservoir
bg,h0051,0.3599171876821323,scr1986,stInflow,reservoir
bg,h0052,0.33885086823783567,scr1986,stInflow,reservoir
bg,h0053,0.31825056680067787,scr1986,stInflow,reservoir
bg,h0054,0.3246100969082157,scr1986,stInflow,reservoir
bg,h0055,0.3310153004417297,scr1986,stInflow,reservoir
bg,h0056,0.3346499504828886,scr1986,stInflow,reservoir
bg,h0057,0.331842572316737,scr1986,stInflow,reservoir
bg,h0058,0.30902596136540866,scr1986,stInflow,reservoir
bg,h0059,0.2894696689143684,scr1986,stInflow,reservoir
bg,h0060,0.27038365248927504,scr1986,stInflow,reservoir
bg,h0061,0.2838932636074333,scr1986,stInflow,reservoir
bg,h0062,0.297641511145966,scr1986,stInflow,reservoir
bg,h0063,0.3001167379719332,scr1986,stInflow,reservoir
bg,h0064,0.2887668949402494,scr1986,stInflow,reservoir
bg,h0065,0.28569785633448314,scr1986,stInflow,reservoir
bg,h0066,0.29390334703356963,scr1986,stInflow,reservoir
bg,h0067,0.2977153615249223,scr1986,stInflow,reservoir
bg,h0068,0.2932619313995721,scr1986,stInflow,reservoir
bg,h0069,0.2888330165919521,scr1986,stInflow,reservoir
bg,h0070,0.27723645284204507,scr1986,stInflow,reservoir
bg,h0071,0.26581421959622636,scr1986,stInflow,reservoir
bg,h0072,0.2569922974476876,scr1986,stInflow,reservoir
cz,h0049,0.13246943503967146,scr1986,stInflow,reservoir
cz,h0050,0.13398174213936334,scr1986,stInflow,reservoir
cz,h0051,0.15691537109106785,scr1986,stInflow,reservoir
cz,h0052,0.1787841402231481,scr1986,stInflow,reservoir
cz,h0053,0.20105900462282345,scr1986,stInflow,reservoir
cz,h0054,0.19297656371430216,scr1986,stInflow,reservoir
cz,h0055,0.1849438775064991,scr1986,stInflow,reservoir
cz,h0056,0.16316077485098035,scr1986,stInflow,reservoir
cz,h0057,0.14953182835506956,scr1986,stInflow,reservoir
cz,h0058,0.11965766187433448,scr1986,stInflow,reservoir
cz,h0059,0.10356980420207103,scr1986,stInflow,reservoir
cz,h0060,0.08786781254785969,scr1986,stInflow,reservoir
cz,h0061,0.08421532239613769,scr1986,stInflow,reservoir
cz,h0062,0.08058845766744067,scr1986,stInflow,reservoir
cz,h0063,0.08094636513970903,scr1986,stInflow,reservoir
cz,h0064,0.08493654699535162,scr1986,stInflow,reservoir
cz,h0065,0.08939062812126684,scr1986,stInflow,reservoir
cz,h0066,0.08982413834112586,scr1986,stInflow,reservoir
cz,h0067,0.09053641073055262,scr1986,stInflow,reservoir
cz,h0068,0.09081497348168761,scr1986,stInflow,reservoir
cz,h0069,0.09109367365250681,scr1986,stInflow,reservoir
cz,h0070,0.08558069197085258,scr1986,stInflow,reservoir
cz,h0071,0.08012482529101102,scr1986,stInflow,reservoir
cz,h0072,0.07301396072021159,scr1986,stInflow,reservoir
de,h0049,0.060491842512962385,scr1986,stInflow,reservoir
de,h0050,0.0558524895949013,scr1986,stInflow,reservoir
de,h0051,0.05979296867845246,scr1986,stInflow,reservoir
de,h0052,0.06854018789066013,scr1986,stInflow,reservoir
de,h0053,0.07750698745217588,scr1986,stInflow,reservoir
de,h0054,0.07566018282364143,scr1986,stInflow,reservoir
de,h0055,0.07382191933590251,scr1986,stInflow,reservoir
de,h0056,0.08002359597279966,scr1986,stInflow,reservoir
de,h0057,0.08821100223349218,scr1986,stInflow,reservoir
de,h0058,0.11468342742999339,scr1986,stInflow,reservoir
de,h0059,0.13337648836665938,scr1986,stInflow,reservoir
de,h0060,0.15257099646510583,scr1986,stInflow,reservoir
de,h0061,0.1464726391570674,scr1986,stInflow,reservoir
de,h0062,0.1404210045909832,scr1986,stInflow,reservoir
de,h0063,0.13442031844366492,scr1986,stInflow,reservoir
de,h0064,0.13442322965188544,scr1986,stInflow,reservoir
de,h0065,0.14154456072105212,scr1986,stInflow,reservoir
de,h0066,0.14873006381823686,scr1986,stInflow,reservoir
de,h0067,0.15151180202949802,scr1986,stInflow,reservoir
de,h0068,0.14706738551593215,scr1986,stInflow,reservoir
de,h0069,0.14264773129881494,scr1986,stInflow,reservoir
de,h0070,0.15233593601381978,scr1986,stInflow,reservoir
de,h0071,0.16213967308952834,scr1986,stInflow,reservoir
de,h0072,0.16638925083513403,scr1986,stInflow,reservoir
es,h0049,3.2464812303943207,scr1986,stInflow,reservoir
es,h0050,2.5970414738162075,scr1986,stInflow,reservoir
es,h0051,1.9025161947088791,scr1986,stInflow,reservoir
es,h0052,1.7954742931711338,scr1986,stInflow,reservoir
es,h0053,1.6914377580071682,scr1986,stInflow,reservoir
es,h0054,1.7444064663228585,scr1986,stInflow,reservoir
es,h0055,1.7981734226760326,scr1986,stInflow,reservoir
es,h0056,1.8544191019502423,scr1986,stInflow,reservoir
es,h0057,1.8561088029582333,scr1986,stInflow,reservoir
es,h0058,1.8119998448257628,scr1986,stInflow,reservoir
es,h0059,1.7667527578559303,scr1986,stInflow,reservoir
es,h0060,1.7220629046003897,scr1986,stInflow,reservoir
es,h0061,1.705837456490483,scr1986,stInflow,reservoir
es,h0062,1.6896876722850267,scr1986,stInflow,reservoir
es,h0063,1.6249477635294751,scr1986,stInflow,reservoir
es,h0064,1.5770013503747151,scr1986,stInflow,reservoir
es,h0065,1.5374048421287303,scr1986,stInflow,reservoir
es,h0066,1.5450465964530335,scr1986,stInflow,reservoir
es,h0067,1.5070201052948091,scr1986,stInflow,reservoir
es,h0068,1.4620360519734654,scr1986,stInflow,reservoir
es,h0069,1.4177635998796378,scr1986,stInflow,reservoir
es,h0070,1.4483248254900216,scr1986,stInflow,reservoir
es,h0071,1.4792280433922897,scr1986,stInflow,reservoir
es,h0072,1.5113123317570536,scr1986,stInflow,reservoir
fi,h0049,3.8901181656781314,scr1986,stInflow,reservoir
fi,h0050,3.752273524503575,scr1986,stInflow,reservoir
fi,h0051,3.4042330569438692,scr1986,stInflow,reservoir
fi,h0052,3.193311614100744,scr1986,stInflow,reservoir
fi,h0053,2.981105631747708,scr1986,stInflow,reservoir
fi,h0054,2.6507134314169316,scr1986,stInflow,reservoir
fi,h0055,2.316553475569801,scr1986,stInflow,reservoir
fi,h0056,1.80721170432437,scr1986,stInflow,reservoir
fi,h0057,1.6349825038037262,scr1986,stInflow,reservoir
fi,h0058,1.3434469024161984,scr1986,stInflow,reservoir
fi,h0059,1.22484479604192,scr1986,stInflow,reservoir
fi,h0060,1.1052925419383954,scr1986,stInflow,reservoir
fi,h0061,1.1427379718488466,scr1986,stInflow,reservoir
fi,h0062,1.1800842819054376,scr1986,stInflow,reservoir
fi,h0063,1.1852600533148685,scr1986,stInflow,reservoir
fi,h0064,1.1531146315065373,scr1986,stInflow,reservoir
fi,h0065,1.071006852307221,scr1986,stInflow,reservoir
fi,h0066,1.0209306499574167,scr1986,stInflow,reservoir
fi,h0067,0.9424281554452715,scr1986,stInflow,reservoir
fi,h0068,0.9141312902595765,scr1986,stInflow,reservoir
fi,h0069,0.8857663759540803,scr1986,stInflow,reservoir
fi,h0070,0.8380160141205438,scr1986,stInflow,reservoir
fi,h0071,0.7900578782872888,scr1986,stInflow,reservoir
fi,h0072,1.113612090437687,scr1986,stInflow,reservoir
fr,h0049,3.547695943532501,scr1986,stInflow,reservoir
fr,h0050,3.2103994554266033,scr1986,stInflow,reservoir
fr,h0051,2.5706177056742434,scr1986,stInflow,reservoir
fr,h0052,2.268738385063818,scr1986,stInflow,reservoir
fr,h0053,1.9755200001427364,scr1986,stInflow,reservoir
fr,h0054,1.9060561872280144,scr1986,stInflow,reservoir
fr,h0055,1.837168230579039,scr1986,stInflow,reservoir
fr,h0056,1.8824637602378345,scr1986,stInflow,reservoir
fr,h0057,1.9976543978065675,scr1986,stInflow,reservoir
fr,h0058,2.1446483820646334,scr1986,stInflow,reservoir
fr,h0059,2.175019120916116,scr1986,stInflow,reservoir
fr,h0060,2.205484765520035,scr1986,stInflow,reservoir
fr,h0061,2.10548065778722,scr1986,stInflow,reservoir
fr,h0062,2.006532137326656,scr1986,stInflow,reservoir
fr,h0063,1.8377885587143927,scr1986,stInflow,reservoir
fr,h0064,1.7675257773484678,scr1986,stInflow,reservoir
fr,h0065,1.6493880080970778,scr1986,stInflow,reservoir
fr,h0066,1.6012037229780889,scr1986,stInflow,reservoir
fr,h0067,1.5248581765730727,scr1986,stInflow,reservoir
fr,h0068,1.4964808289271367,scr1986,stInflow,reservoir
fr,h0069,1.468234417506129,scr1986,stInflow,reservoir
fr,h0070,1.4739997569094507,scr1986,stInflow,reservoir
fr,h0071,1.4797706396449843,scr1986,stInflow,reservoir
fr,h0072,1.4489257734500485,scr1986,stInflow,reservoir
gr,h0049,0.24178250907432042,scr1986,stInflow,reservoir
gr,h0050,0.24798256016375864,scr1986,stInflow,reservoir
gr,h0051,0.26969806380053263,scr1986,stInflow,reservoir
gr,h0052,0.28512135252936976,scr1986,stInflow,reservoir
gr,h0053,0.30043827375125465,scr1986,stInflow,reservoir
gr,h0054,0.2805376756054694,scr1986,stInflow,reservoir
gr,h0055,0.26045586693465717,scr1986,stInflow,reservoir
gr,h0056,0.27949316451101114,scr1986,stInflow,reservoir
gr,h0057,0.3181127694075886,scr1986,stInflow,reservoir
gr,h0058,0.36054683152421807,scr1986,stInflow,reservoir
gr,h0059,0.36498299890829855,scr1986,stInflow,reservoir
gr,h0060,0.3694112729222697,scr1986,stInflow,reservoir
gr,h0061,0.35305572408178265,scr1986,stInflow,reservoir
gr,h0062,0.33659018856319267,scr1986,stInflow,reservoir
gr,h0063,0.37797114655661057,scr1986,stInflow,reservoir
gr,h0064,0.43463292531324393,scr1986,stInflow,reservoir
gr,h0065,0.5037489420151212,scr1986,stInflow,reservoir
gr,h0066,0.5172974880675337,scr1986,stInflow,reservoir
gr,h0067,0.5070969678927292,scr1986,stInflow,reservoir
gr,h0068,0.48321801674480946,scr1986,stInflow,reservoir
gr,h0069,0.45913972015442184,scr1986,stInflow,reservoir
gr,h0070,0.4886777428977921,scr1986,stInflow,reservoir
gr,h0071,0.5179181701193774,scr1986,stInflow,reservoir
gr,h0072,0.5215040669520538,scr1986,stInflow,reservoir
hr,h0049,0.5840222596244456,scr1986,stInflow,reservoir
hr,h0050,0.5504690761533166,scr1986,stInflow,reservoir
hr,h0051,0.5662349616138012,scr1986,stInflow,reservoir
hr,h0052,0.6167244716344735,scr1986,stInflow,reservoir
hr,h0053,0.6693341812118674,scr1986,stInflow,reservoir
hr,h0054,0.6313314174196168,scr1986,stInflow,reservoir
hr,h0055,0.5944131078764462,scr1986,stInflow,reservoir
hr,h0056,0.576633947983176,scr1986,stInflow,reservoir
hr,h0057,0.5949528764511979,scr1986,stInflow,reservoir
hr,h0058,0.5511821228304173,scr1986,stInflow,reservoir
hr,h0059,0.49223845879063854,scr1986,stInflow,reservoir
hr,h0060,0.43688417290843595,scr1986,stInflow,reservoir
hr,h0061,0.3952662424109,scr1986,stInflow,reservoir
hr,h0062,0.35617959823719075,scr1986,stInflow,reservoir
hr,h0063,0.3291437785151693,scr1986,stInflow,reservoir
hr,h0064,0.33872769662911184,scr1986,stInflow,reservoir
hr,h0065,0.33353642930317473,scr1986,stInflow,reservoir
hr,h0066,0.3190275739954903,scr1986,stInflow,reservoir
hr,h0067,0.28218294006029104,scr1986,stInflow,reservoir
hr,h0068,0.2608440499672666,scr1986,stInflow,reservoir
hr,h0069,0.24105176211734686,scr1986,stInflow,reservoir
hr,h0070,0.276669127808053,scr1986,stInflow,reservoir
hr,h0071,0.3168324234002291,scr1986,stInflow,reservoir
hr,h0072,0.36724756621428856,scr1986,stInflow,reservoir
it_cn,h0049,0.07110605929468165,scr1986,stInflow,reservoir
it_cn,h0050,0.06695534097727239,scr1986,stInflow,reservoir
it_cn,h0051,0.05860401730874286,scr1986,stInflow,reservoir
it_cn,h0052,0.054435014929164874,scr1986,stInflow,reservoir
it_cn,h0053,0.05041681092788479,scr1986,stInflow,reservoir
it_cn,h0054,0.04689114560789509,scr1986,stInflow,reservoir
it_cn,h0055,0.04349760893142321,scr1986,stInflow,reservoir
it_cn,h0056,0.038979247731215375,scr1986,stInflow,reservoir
it_cn,h0057,0.03774106014390312,scr1986,stInflow,reservoir
it_cn,h0058,0.03595800564527768,scr1986,stInflow,reservoir
it_cn,h0059,0.0353954832292645,scr1986,stInflow,reservoir
it_cn,h0060,0.034838244980027966,scr1986,stInflow,reservoir
it_cn,h0061,0.0337587917548694,scr1986,stInflow,reservoir
it_cn,h0062,0.032700171368050285,scr1986,stInflow,reservoir
it_cn,h0063,0.03458484635013993,scr1986,stInflow,reservoir
it_cn,h0064,0.03766486695782124,scr1986,stInflow,reservoir
it_cn,h0065,0.04303983128242379,scr1986,stInflow,reservoir
it_cn,h0066,0.04524146092719866,scr1986,stInflow,reservoir
it_cn,h0067,0.04540932972558184,scr1986,stInflow,reservoir
it_cn,h0068,0.04336713875281546,scr1986,stInflow,reservoir
it_cn,h0069,0.041375166606411204,scr1986,stInflow,reservoir
it_cn,h0070,0.040189991032832134,scr1986,stInflow,reservoir
it_cn,h0071,0.03902391160907981,scr1986,stInflow,reservoir
it_cn,h0072,0.03271999470331442,scr1986,stInflow,reservoir
it_cs,h0049,0.3289256838641034,scr1986,stInflow,reservoir
it_cs,h0050,0.31337703333589567,scr1986,stInflow,reservoir
it_cs,h0051,0.27951884916436875,scr1986,stInflow,reservoir
it_cs,h0052,0.2613781253317201,scr1986,stInflow,reservoir
it_cs,h0053,0.243688202513125,scr1986,stInflow,reservoir
it_cs,h0054,0.22717848283209863,scr1986,stInflow,reservoir
it_cs,h0055,0.21111655650611744,scr1986,stInflow,reservoir
it_cs,h0056,0.2021714933498862,scr1986,stInflow,reservoir
it_cs,h0057,0.20890970947096899,scr1986,stInflow,reservoir
it_cs,h0058,0.20428212421320868,scr1986,stInflow,reservoir
it_cs,h0059,0.193079767964373,scr1986,stInflow,reservoir
it_cs,h0060,0.18213653258580842,scr1986,stInflow,reservoir
it_cs,h0061,0.17773505284329005,scr1986,stInflow,reservoir
it_cs,h0062,0.1733792565370065,scr1986,stInflow,reservoir
it_cs,h0063,0.17054952315101415,scr1986,stInflow,reservoir
it_cs,h0064,0.1720347422122352,scr1986,stInflow,reservoir
it_cs,h0065,0.16336920910699507,scr1986,stInflow,reservoir
it_cs,h0066,0.15348488787115097,scr1986,stInflow,reservoir
it_cs,h0067,0.15151180549920693,scr1986,stInflow,reservoir
it_cs,h0068,0.15932111029203364,scr1986,stInflow,reservoir
it_cs,h0069,0.16730603316534842,scr1986,stInflow,reservoir
it_cs,h0070,0.1685638807695724,scr1986,stInflow,reservoir
it_cs,h0071,0.16982582335839766,scr1986,stInflow,reservoir
it_cs,h0072,0.16144053473492329,scr1986,stInflow,reservoir
it_n,h0049,4.319411649863834,scr1986,stInflow,reservoir
it_n,h0050,4.260705022827814,scr1986,stInflow,reservoir
it_n,h0051,3.8403424720672734,scr1986,stInflow,reservoir
it_n,h0052,3.4871250720949876,scr1986,stInflow,reservoir
it_n,h0053,3.143051964937867,scr1986,stInflow,reservoir
it_n,h0054,2.842261342333206,scr1986,stInflow,reservoir
it_n,h0055,2.549795177945766,scr1986,stInflow,reservoir
it_n,h0056,2.4058981479156003,scr1986,stInflow,reservoir
it_n,h0057,2.5478485702479667,scr1986,stInflow,reservoir
it_n,h0058,2.628701613826514,scr1986,stInflow,reservoir
it_n,h0059,2.5658237109007245,scr1986,stInflow,reservoir
it_n,h0060,2.5033629184333095,scr1986,stInflow,reservoir
it_n,h0061,2.5522353301064227,scr1986,stInflow,reservoir
it_n,h0062,2.6013643012559404,scr1986,stInflow,reservoir
it_n,h0063,2.583915698231189,scr1986,stInflow,reservoir
it_n,h0064,2.517551762185315,scr1986,stInflow,reservoir
it_n,h0065,2.2726528612768093,scr1986,stInflow,reservoir
it_n,h0066,2.097481180957428,scr1986,stInflow,reservoir
it_n,h0067,1.9490869732750657,scr1986,stInflow,reservoir
it_n,h0068,1.97190579596292,scr1986,stInflow,reservoir
it_n,h0069,1.9948002527807143,scr1986,stInflow,reservoir
it_n,h0070,2.015809718395265,scr1986,stInflow,reservoir
it_n,h0071,2.0368816009521846,scr1986,stInflow,reservoir
it_n,h0072,2.1125577190431426,scr1986,stInflow,reservoir
it_s,h0049,0.06955396886508541,scr1986,stInflow,reservoir
it_s,h0050,0.06543043231725698,scr1986,stInflow,reservoir
it_s,h0051,0.052799797059976505,scr1986,stInflow,reservoir
it_s,h0052,0.043562753445081676,scr1986,stInflow,reservoir
it_s,h0053,0.033093372925509956,scr1986,stInflow,reservoir
it_s,h0054,0.033964493036529514,scr1986,stInflow,reservoir
it_s,h0055,0.034825632939042506,scr1986,stInflow,reservoir
it_s,h0056,0.035742790625188176,scr1986,stInflow,reservoir
it_s,h0057,0.035808464872855106,scr1986,stInflow,reservoir
it_s,h0058,0.0347930666387927,scr1986,stInflow,reservoir
it_s,h0059,0.03369634169802696,scr1986,stInflow,reservoir
it_s,h0060,0.032583355417212606,scr1986,stInflow,reservoir
it_s,h0061,0.030489265955517486,scr1986,stInflow,reservoir
it_s,h0062,0.028334079127785933,scr1986,stInflow,reservoir
it_s,h0063,0.023805383511219858,scr1986,stInflow,reservoir
it_s,h0064,0.021420265518337145,scr1986,stInflow,reservoir
it_s,h0065,0.016180723134457425,scr1986,stInflow,reservoir
it_s,h0066,0.013293104866646144,scr1986,stInflow,reservoir
it_s,h0067,0.016274903994185907,scr1986,stInflow,reservoir
it_s,h0068,0.0217905616098312,scr1986,stInflow,reservoir
it_s,h0069,0.026906437271993433,scr1986,stInflow,reservoir
it_s,h0070,0.02860046782777992,scr1986,stInflow,reservoir
it_s,h0071,0.030256167639704318,scr1986,stInflow,reservoir
it_s,h0072,0.032153150791990714,scr1986,stInflow,reservoir
it_sar,h0049,0.01473165027263297,scr1986,stInflow,reservoir
it_sar,h0050,0.013104019058041316,scr1986,stInflow,reservoir
it_sar,h0051,0.011465404075165424,scr1986,stInflow,reservoir
it_sar,h0052,0.011446547096647799,scr1986,stInflow,reservoir
it_sar,h0053,0.011427691300983138,scr1986,stInflow,reservoir
it_sar,h0054,0.00901823210358058,scr1986,stInflow,reservoir
it_sar,h0055,0.006631945884791269,scr1986,stInflow,reservoir
it_sar,h0056,0.002689988074082249,scr1986,stInflow,reservoir
it_sar,h0057,0.0011272781075553195,scr1986,stInflow,reservoir
it_sar,h0058,0.00041666666666666675,scr1986,stInflow,reservoir
it_sar,h0059,0.0012496206770173015,scr1986,stInflow,reservoir
it_sar,h0060,0.0020906910721349157,scr1986,stInflow,reservoir
it_sar,h0061,0.003964310305408121,scr1986,stInflow,reservoir
it_sar,h0062,0.0058629713711011245,scr1986,stInflow,reservoir
it_sar,h0063,0.005932563136448062,scr1986,stInflow,reservoir
it_sar,h0064,0.004101920001561066,scr1986,stInflow,reservoir
it_sar,h0065,0.003861189261505295,scr1986,stInflow,reservoir
it_sar,h0066,0.0054459814012300075,scr1986,stInflow,reservoir
it_sar,h0067,0.005372496691733365,scr1986,stInflow,reservoir
it_sar,h0068,0.003715734609075344,scr1986,stInflow,reservoir
it_sar,h0069,0.002078738825646839,scr1986,stInflow,reservoir
it_sar,h0070,0.0026379223889105427,scr1986,stInflow,reservoir
it_sar,h0071,0.0031998196613094443,scr1986,stInflow,reservoir
it_sar,h0072,0.005013691281826003,scr1986,stInflow,reservoir
it_sic,h0049,0.00383908999769485,scr1986,stInflow,reservoir
it_sic,h0050,0.005026373294698827,scr1986,stInflow,reservoir
it_sic,h0051,0.008915724024429599,scr1986,stInflow,reservoir
it_sic,h0052,0.011726919078066904,scr1986,stInflow,reservoir
it_sic,h0053,0.014677717324372177,scr1986,stInflow,reservoir
it_sic,h0054,0.01085063002199881,scr1986,stInflow,reservoir
it_sic,h0055,0.007272460022383163,scr1986,stInflow,reservoir
it_sic,h0056,0.0031145029363313986,scr1986,stInflow,reservoir
it_sic,h0057,0.002266264614138141,scr1986,stInflow,reservoir
it_sic,h0058,0.003208810006285032,scr1986,stInflow,reservoir
it_sic,h0059,0.005128611459324384,scr1986,stInflow,reservoir
it_sic,h0060,0.007187634718579446,scr1986,stInflow,reservoir
it_sic,h0061,0.007213062748039451,scr1986,stInflow,reservoir
it_sic,h0062,0.007238507557917561,scr1986,stInflow,reservoir
it_sic,h0063,0.00909637301218672,scr1986,stInflow,reservoir
it_sic,h0064,0.01100275310181363,scr1986,stInflow,reservoir
it_sic,h0065,0.010539816841415632,scr1986,stInflow,reservoir
it_sic,h0066,0.008208871752214436,scr1986,stInflow,reservoir
it_sic,h0067,0.004680421022730018,scr1986,stInflow,reservoir
it_sic,h0068,0.0034253024817820507,scr1986,stInflow,reservoir
it_sic,h0069,0.0022424019495276525,scr1986,stInflow,reservoir
it_sic,h0070,0.001883233084474159,scr1986,stInflow,reservoir
it_sic,h0071,0.0015333919997033661,scr1986,stInflow,reservoir
it_sic,h0072,0.001137100740925293,scr1986,stInflow,reservoir
me,h0049,0.6350810348955054,scr1986,stInflow,reservoir
me,h0050,0.6344933594790602,scr1986,stInflow,reservoir
me,h0051,0.5857764702175762,scr1986,stInflow,reservoir
me,h0052,0.53859667441679,scr1986,stInflow,reservoir
me,h0053,0.49241097936308176,scr1986,stInflow,reservoir
me,h0054,0.43814325324140635,scr1986,stInflow,reservoir
me,h0055,0.38549312846186334,scr1986,stInflow,reservoir
me,h0056,0.35732781795667257,scr1986,stInflow,reservoir
me,h0057,0.3804444994161172,scr1986,stInflow,reservoir
me,h0058,0.41621852300484447,scr1986,stInflow,reservoir
me,h0059,0.42861099587547513,scr1986,stInflow,reservoir
me,h0060,0.4410929262912355,scr1986,stInflow,reservoir
me,h0061,0.3844745592958149,scr1986,stInflow,reservoir
me,h0062,0.3298654743472526,scr1986,stInflow,reservoir
me,h0063,0.2565573218721644,scr1986,stInflow,reservoir
me,h0064,0.23609598917781272,scr1986,stInflow,reservoir
me,h0065,0.1811058554701095,scr1986,stInflow,reservoir
me,h0066,0.14784006408996153,scr1986,stInflow,reservoir
me,h0067,0.10057991829956978,scr1986,stInflow,reservoir
me,h0068,0.0853612811386513,scr1986,stInflow,reservoir
me,h0069,0.07093372881355935,scr1986,stInflow,reservoir
me,h0070,0.07922155441433928,scr1986,stInflow,reservoir
me,h0071,0.08779048535835277,scr1986,stInflow,reservoir
me,h0072,0.09564321201111348,scr1986,stInflow,reservoir
mk,h0049,0.2125911537152811,scr1986,stInflow,reservoir
mk,h0050,0.19180586281506956,scr1986,stInflow,reservoir
mk,h0051,0.1894469576488174,scr1986,stInflow,reservoir
mk,h0052,0.2075701366997179,scr1986,stInflow,reservoir
mk,h0053,0.22674967004013658,scr1986,stInflow,reservoir
mk,h0054,0.2145427627240417,scr1986,stInflow,reservoir
mk,h0055,0.20275247816741543,scr1986,stInflow,reservoir
mk,h0056,0.19393225789580837,scr1986,stInflow,reservoir
mk,h0057,0.1965029938907773,scr1986,stInflow,reservoir
mk,h0058,0.20367261458413605,scr1986,stInflow,reservoir
mk,h0059,0.20831588837811,scr1986,stInflow,reservoir
mk,h0060,0.2130251900426457,scr1986,stInflow,reservoir
mk,h0061,0.2143453352574814,scr1986,stInflow,reservoir
mk,h0062,0.2156705490910264,scr1986,stInflow,reservoir
mk,h0063,0.20720942848817242,scr1986,stInflow,reservoir
